date,average,highest,lowest,order_count,volume
2025-08-26,360.0,360.0,360.0,17,9133
2025-08-27,360.1,360.1,360.1,15,12810
2025-08-28,360.1,360.1,360.1,8,7880
2025-08-29,360.1,360.1,360.1,34,36401
2025-08-30,311.2,311.2,311.2,18,23550
2025-08-31,311.2,311.2,311.2,31,33224
2025-09-01,350.0,360.2,311.2,23,35470
2025-09-02,311.2,311.2,311.2,16,34298
2025-09-03,278.3,278.3,278.3,14,29546
2025-09-04,278.3,278.3,278.3,18,18337
2025-09-05,278.3,278.3,278.3,11,6806
2025-09-07,299.0,299.0,299.0,5,4356
2025-09-08,201.1,264.2,201.0,22,37593
2025-09-09,201.0,201.0,201.0,16,14915
2025-09-10,201.1,245.0,201.1,21,23245
2025-09-11,201.2,201.2,201.2,15,15759
2025-09-12,263.3,263.3,263.1,20,42764
2025-09-13,417.0,418.0,263.3,15,8178
2025-09-14,266.1,266.3,263.2,35,42432
2025-09-15,266.5,266.5,266.5,5,5090
2025-09-16,266.7,266.7,266.7,12,3530
2025-09-17,400.0,418.0,266.8,18,18245
2025-09-18,267.0,267.0,267.0,17,20753
2025-09-19,267.0,267.0,267.0,15,31293
2025-09-20,299.0,299.0,267.1,16,14548
2025-09-21,266.8,266.8,266.8,24,45452
2025-09-22,266.9,266.9,266.9,18,23274
2025-09-23,266.9,266.9,266.9,21,24560
2025-09-24,266.9,266.9,266.9,20,10237
2025-09-25,270.1,270.1,270.1,12,18627
2025-09-26,222.0,222.0,222.0,17,35958
2025-09-27,222.0,222.0,222.0,14,14392
2025-09-28,202.3,202.3,202.3,8,2267
2025-09-29,202.3,202.3,202.3,7,17846
2025-09-30,497.9,497.9,497.9,9,13809
2025-10-01,202.4,202.4,202.4,12,11806
2025-10-02,202.4,202.4,202.4,1,2981
2025-10-03,202.5,350.0,202.4,17,25722
2025-10-04,202.5,202.5,202.5,19,16015
2025-10-05,202.6,202.6,202.6,13,6987
2025-10-06,202.5,202.5,202.5,12,18371
2025-10-07,282.4,282.4,282.4,11,64184
2025-10-08,203.2,203.2,203.2,19,30359
2025-10-09,203.5,203.5,203.5,7,10799
2025-10-10,203.7,203.7,203.7,9,17255
2025-10-11,203.7,203.7,203.7,15,10193
2025-10-12,344.7,499.0,203.7,13,13913
2025-10-13,203.9,203.9,203.9,9,1938
2025-10-14,203.9,203.9,203.9,14,18942
2025-10-15,204.0,204.0,204.0,12,6728
2025-10-16,204.1,204.1,204.0,14,15244
2025-10-17,260.0,260.0,203.8,12,13451
2025-10-18,238.0,238.0,238.0,18,10007
2025-10-19,238.6,238.6,238.4,18,30749
2025-10-20,238.8,238.8,238.8,13,2129
2025-10-21,239.2,239.2,239.2,14,14459
2025-10-22,239.6,490.0,239.3,17,7745
2025-10-23,239.8,239.8,239.8,11,9655
2025-10-24,240.3,240.3,240.3,10,31854
2025-10-25,218.0,378.0,218.0,18,15336
2025-10-26,219.1,219.1,219.1,10,12646
2025-10-27,220.5,220.5,220.5,15,51311
2025-10-28,220.6,220.6,220.6,6,965
2025-10-29,220.8,220.8,220.8,8,6423
2025-10-30,221.3,221.5,221.3,9,11528
2025-10-31,221.7,221.8,221.7,13,16589
2025-11-01,221.8,221.8,221.8,12,29080
2025-11-02,221.9,221.9,221.9,8,5283
2025-11-03,222.5,222.5,222.5,8,6030
2025-11-04,222.9,222.9,222.9,7,1081
2025-11-05,222.9,222.9,222.9,6,10577
2025-11-06,225.0,225.1,224.9,13,16693
2025-11-07,359.0,359.0,359.0,11,7313
2025-11-08,225.0,225.0,225.0,11,8496
2025-11-09,225.5,358.0,225.0,17,15165
2025-11-10,225.4,225.4,225.0,7,6771
2025-11-11,225.0,225.0,225.0,12,14050
2025-11-12,226.4,237.0,226.3,12,19212
2025-11-13,225.0,226.7,220.0,12,11927
2025-11-14,226.8,226.8,226.8,13,10304
