date,average,highest,lowest,order_count,volume
2025-06-28,8833600.0,8836500.0,8831000.0,4,5
2025-06-29,8827666.67,8829000.0,8825000.0,3,3
2025-06-30,8813500.0,8814000.0,8813000.0,2,4
2025-07-01,8797000.0,8798000.0,8796000.0,5,5
2025-07-02,8797857.14,8798000.0,8797000.0,5,7
2025-07-03,7434400.0,8792000.0,2000000.0,5,5
2025-07-04,8788000.0,8788000.0,8788000.0,1,1
2025-07-05,8786000.0,8786000.0,8786000.0,1,1
2025-07-07,8783000.0,8783000.0,8783000.0,1,1
2025-07-08,8741000.0,8782000.0,8700000.0,2,2
2025-07-09,6466666.67,8700000.0,2000000.0,2,3
2025-07-10,8498000.0,8498000.0,8498000.0,1,1
2025-07-12,8496000.0,8496000.0,8496000.0,2,2
2025-07-13,7567142.86,8495000.0,2000000.0,6,7
2025-07-15,8492000.0,8492000.0,8492000.0,1,1
2025-07-16,5385000.0,8493000.0,1500500.0,6,9
2025-07-17,8493000.0,8493000.0,8493000.0,2,2
2025-07-18,8444000.0,8492000.0,8300000.0,4,4
2025-07-19,8491500.0,8492000.0,8491000.0,2,2
2025-07-20,1100000.0,1100000.0,1100000.0,2,2
2025-07-21,8424666.67,8487000.0,8300000.0,3,3
2025-07-22,8487500.0,8488000.0,8487000.0,2,2
2025-07-23,8488000.0,8488000.0,8488000.0,2,2
2025-07-24,8488000.0,8488000.0,8488000.0,4,4
2025-07-26,8484500.0,8485000.0,8484000.0,2,2
2025-07-27,8483333.33,8484000.0,8483000.0,3,3
2025-07-28,8482333.33,8483000.0,8482000.0,2,3
2025-07-29,1003000.0,1003000.0,1003000.0,1,1
2025-07-30,8481000.0,8481000.0,8481000.0,2,3
2025-07-31,4743000.0,8482000.0,1004000.0,2,2
2025-08-01,6608750.0,8477000.0,1005000.0,4,4
2025-08-03,8474250.0,8476000.0,8474000.0,4,4
2025-08-05,8473000.0,8473000.0,8473000.0,2,2
2025-08-06,8471500.0,8472000.0,8471000.0,2,2
2025-08-07,7734500.0,8469000.0,7000000.0,2,2
2025-08-08,8469250.0,8470000.0,8469000.0,4,4
2025-08-09,8470000.0,8470000.0,8470000.0,1,5
2025-08-10,8470500.0,8471000.0,8470000.0,2,2
2025-08-12,8470000.0,8470000.0,8470000.0,1,10
2025-08-13,8469666.67,8470000.0,8469000.0,2,3
2025-08-14,1052000.0,1052000.0,1052000.0,1,1
2025-08-15,6610000.0,8461000.0,1052000.0,4,4
2025-08-16,8461000.0,8461000.0,8461000.0,2,2
2025-08-18,8460000.0,8460000.0,8460000.0,3,3
2025-08-20,8459000.0,8459000.0,8459000.0,1,1
2025-08-21,4769500.0,8458000.0,1081000.0,2,2
2025-08-22,8457600.0,8458000.0,8457000.0,4,5
2025-08-23,8457750.0,8458000.0,8457000.0,4,4
2025-08-24,8455000.0,8455000.0,8455000.0,3,3
2025-08-25,8453500.0,8454000.0,8453000.0,2,2
2025-08-26,8451000.0,8451000.0,8451000.0,1,1
2025-08-27,8450500.0,8451000.0,8450000.0,4,4
2025-08-28,8450000.0,8450000.0,8450000.0,1,1
2025-08-29,8448666.67,8449000.0,8448000.0,3,3
2025-08-30,8448500.0,8449000.0,8448000.0,3,4
2025-09-01,8441625.0,8443500.0,8440000.0,6,8
2025-09-02,8438500.0,8439000.0,8438000.0,2,2
2025-09-03,8437000.0,8437000.0,8437000.0,1,1
2025-09-04,8435000.0,8435000.0,8435000.0,1,1
2025-09-05,7221166.67,8435000.0,1147000.0,6,6
2025-09-06,6450000.0,6450000.0,6450000.0,3,3
2025-09-07,7117666.67,8453000.0,6450000.0,3,3
2025-09-08,8455904.76,8456000.0,8455000.0,3,21
2025-09-09,8456000.0,8456000.0,8456000.0,2,2
2025-09-10,7485000.0,8227500.0,6000000.0,3,3
2025-09-12,6024000.0,8454500.0,1163000.0,3,3
2025-09-13,8454900.0,8455000.0,8454000.0,2,10
2025-09-14,8454000.0,8454000.0,8454000.0,1,1
2025-09-15,8453000.0,8453000.0,8453000.0,1,1
2025-09-16,5225500.0,8451000.0,2000000.0,2,2
2025-09-18,8438000.0,8438000.0,8438000.0,1,1
2025-09-19,8319000.0,8438000.0,8200000.0,3,4
2025-09-20,8438500.0,8439500.0,8438000.0,6,6
2025-09-21,8439400.0,8440000.0,8439000.0,5,5
2025-09-22,8439000.0,8439000.0,8439000.0,1,1
2025-09-25,8438000.0,8438000.0,8438000.0,2,2
2025-09-26,8436000.0,8436000.0,8436000.0,2,2
2025-09-27,8434800.0,8436000.0,8434000.0,3,5
2025-09-28,8434000.0,8434000.0,8434000.0,1,1
2025-09-29,8433000.0,8433000.0,8433000.0,4,4
2025-09-30,8432666.67,8433000.0,8432000.0,3,3
2025-10-02,2004000.0,2004000.0,2004000.0,1,1
2025-10-03,5996750.0,5997000.0,5996000.0,4,4
2025-10-04,5998000.0,5999000.0,5997000.0,8,12
2025-10-05,5999000.0,5999000.0,5999000.0,1,1
2025-10-06,5999111.11,6000000.0,5999000.0,8,9
2025-10-07,4767000.0,6000000.0,2301000.0,3,3
2025-10-08,5999800.0,6000000.0,5999000.0,5,5
2025-10-09,6000000.0,6000000.0,6000000.0,3,3
2025-10-10,8426666.67,8428000.0,8424000.0,6,6
2025-10-11,8422333.33,8423000.0,8421000.0,6,6
2025-10-12,7741777.78,8422000.0,2301000.0,8,9
2025-10-13,8421000.0,8421000.0,8421000.0,4,4
2025-10-14,8421000.0,8421000.0,8421000.0,2,2
2025-10-15,6379333.33,8418000.0,2302000.0,3,3
2025-10-17,8410250.0,8411000.0,8409500.0,4,4
2025-10-19,8409000.0,8409000.0,8409000.0,1,1
2025-10-20,6370666.67,8404500.0,2303000.0,3,3
2025-10-21,8403500.0,8404000.0,8403000.0,2,2
2025-10-22,8403666.67,8404000.0,8403000.0,3,3
2025-10-23,8404000.0,8404000.0,8404000.0,1,1
2025-10-24,8403000.0,8404000.0,8400000.0,4,4
2025-10-25,8403000.0,8403000.0,8403000.0,1,1
2025-10-26,6370000.0,8402500.0,2305000.0,3,3
2025-10-27,8403000.0,8403000.0,8403000.0,1,1
2025-10-28,8402600.0,8404000.0,8401000.0,5,5
2025-10-29,8404000.0,8404000.0,8404000.0,1,1
2025-10-30,4335666.67,8404000.0,2301500.0,3,3
2025-10-31,8401000.0,8401000.0,8401000.0,2,2
2025-11-01,5350000.0,8399000.0,2301000.0,2,2
2025-11-02,8398500.0,8399000.0,8398000.0,2,2
2025-11-03,8404000.0,8404000.0,8404000.0,1,1
2025-11-04,8402000.0,8402000.0,8402000.0,1,1
2025-11-05,5350500.0,8400000.0,2301000.0,2,2
2025-11-07,8387000.0,8387000.0,8387000.0,1,1
2025-11-08,8384000.0,8384000.0,8384000.0,1,1
2025-11-09,8380809.52,8381000.0,8379000.0,3,21
2025-11-10,8381000.0,8381000.0,8381000.0,3,3
2025-11-11,8385500.0,8394500.0,8381000.0,6,6
2025-11-12,8400750.0,8403000.0,8400000.0,4,4
2025-11-13,7892500.0,8400000.0,2301000.0,9,12
2025-11-14,8435486.49,8439000.0,8405000.0,11,37
