date,average,highest,lowest,order_count,volume
2025-07-06,132050000.0,132400000.0,130400000.0,3,6
2025-07-07,127500000.0,127500000.0,127500000.0,4,4
2025-07-08,123316666.67,127800000.0,101700000.0,5,6
2025-07-09,127800000.0,127800000.0,127800000.0,4,4
2025-07-10,127633333.33,127800000.0,127550000.0,3,3
2025-07-11,127666666.67,127700000.0,127600000.0,3,3
2025-07-12,123360000.0,127700000.0,106000000.0,5,5
2025-07-13,129933333.33,130100000.0,129850000.0,3,3
2025-07-14,134811111.11,139700000.0,130700000.0,13,27
2025-07-15,137960000.0,138000000.0,137900000.0,3,5
2025-07-16,133600000.0,135050000.0,130700000.0,3,3
2025-07-17,119050000.0,128500000.0,109600000.0,2,2
2025-07-18,128200000.0,128400000.0,128000000.0,2,2
2025-07-19,123450000.0,128100000.0,110400000.0,4,4
2025-07-20,127200000.0,127200000.0,127200000.0,1,1
2025-07-22,126612500.0,126700000.0,126400000.0,7,8
2025-07-23,125200000.0,127000000.0,120000000.0,4,4
2025-07-24,126500000.0,126800000.0,126200000.0,5,5
2025-07-25,126725000.0,126800000.0,126650000.0,4,4
2025-07-26,126700000.0,126700000.0,126700000.0,3,3
2025-07-27,124460000.0,126950000.0,114500000.0,5,5
2025-07-28,126450000.0,126500000.0,126400000.0,2,2
2025-07-29,126475000.0,126800000.0,125500000.0,4,4
2025-07-30,126900000.0,126900000.0,126900000.0,4,4
2025-07-31,126900000.0,126900000.0,126900000.0,2,2
2025-08-01,122966666.67,126850000.0,115200000.0,3,3
2025-08-02,128300000.0,128300000.0,128300000.0,4,4
2025-08-03,124066666.67,128000000.0,116200000.0,3,3
2025-08-04,130666666.67,133400000.0,128350000.0,5,12
2025-08-05,133260000.0,133300000.0,133200000.0,5,5
2025-08-06,133283333.33,133300000.0,133200000.0,6,6
2025-08-07,133330000.0,133400000.0,133300000.0,7,10
2025-08-08,133275000.0,133300000.0,133200000.0,7,8
2025-08-09,133300000.0,133300000.0,133300000.0,4,4
2025-08-10,133341666.67,133400000.0,133300000.0,8,12
2025-08-11,116200000.0,125500000.0,113200000.0,9,19
2025-08-12,131185714.29,133400000.0,130000000.0,13,21
2025-08-13,135050000.0,135200000.0,134900000.0,2,2
2025-08-14,127300000.0,133550000.0,101900000.0,5,5
2025-08-15,133100000.0,133100000.0,133100000.0,1,1
2025-08-16,107457142.86,132400000.0,103350000.0,6,7
2025-08-17,131566666.67,131800000.0,131450000.0,3,3
2025-08-18,123228571.43,124050000.0,104100000.0,7,7
2025-08-19,130150000.0,130200000.0,130100000.0,2,2
2025-08-20,117450000.0,129800000.0,105100000.0,2,2
2025-08-21,128666666.67,129050000.0,127900000.0,3,3
2025-08-22,128033333.33,128200000.0,127950000.0,3,3
2025-08-24,128000000.0,128000000.0,128000000.0,1,1
2025-08-25,128000000.0,128000000.0,128000000.0,3,4
2025-08-26,128000000.0,128000000.0,128000000.0,5,9
2025-08-28,127975000.0,128000000.0,127900000.0,3,4
2025-08-29,122666666.67,128800000.0,110400000.0,3,3
2025-08-30,129550000.0,129600000.0,129500000.0,2,2
2025-08-31,129540000.0,129600000.0,129500000.0,5,5
2025-09-01,123600000.0,129600000.0,111600000.0,3,3
2025-09-02,129750000.0,129800000.0,129700000.0,2,2
2025-09-03,130238461.54,130750000.0,129800000.0,5,13
2025-09-04,130700000.0,130700000.0,130700000.0,2,3
2025-09-05,130700000.0,130700000.0,130700000.0,1,1
2025-09-06,130500000.0,130550000.0,130450000.0,3,3
2025-09-07,130500000.0,130500000.0,130500000.0,2,2
2025-09-08,130140000.0,130600000.0,113800000.0,6,15
2025-09-09,127557142.86,133000000.0,114000000.0,7,7
2025-09-10,126566666.67,132650000.0,114400000.0,3,3
2025-09-12,132550000.0,132600000.0,132500000.0,2,2
2025-09-13,125480000.0,125500000.0,125400000.0,3,5
2025-09-14,130154545.45,133000000.0,125500000.0,8,11
2025-09-15,133000000.0,133000000.0,133000000.0,2,2
2025-09-16,118283333.33,133100000.0,115400000.0,6,6
2025-09-17,124700000.0,124850000.0,124600000.0,5,5
2025-09-18,125000000.0,125000000.0,125000000.0,3,3
2025-09-19,130518750.0,133100000.0,125000000.0,4,16
2025-09-20,112766666.67,133200000.0,104200000.0,9,18
2025-09-22,130875000.0,134200000.0,129700000.0,4,4
2025-09-24,134200000.0,134200000.0,134200000.0,2,2
2025-09-25,135775000.0,136000000.0,134200000.0,3,8
2025-09-26,136000000.0,136000000.0,136000000.0,3,13
2025-09-27,135912500.0,136000000.0,135900000.0,7,8
2025-09-28,121950000.0,135900000.0,80100000.0,4,4
2025-09-29,135700000.0,135700000.0,135700000.0,2,2
2025-09-30,135480000.0,135500000.0,135400000.0,4,5
2025-10-01,135685714.29,135700000.0,135600000.0,5,7
2025-10-02,135700000.0,135700000.0,135700000.0,2,2
2025-10-03,135600000.0,135600000.0,135600000.0,1,1
2025-10-04,135625000.0,135700000.0,135600000.0,8,8
2025-10-05,135400000.0,135400000.0,135400000.0,5,6
2025-10-06,130816666.67,135400000.0,108000000.0,6,6
2025-10-08,134520000.0,134600000.0,134500000.0,5,5
2025-10-09,134300000.0,134300000.0,134300000.0,1,1
2025-10-10,134200000.0,134200000.0,134200000.0,2,2
2025-10-11,133800000.0,133800000.0,133800000.0,2,2
2025-10-12,133600000.0,133650000.0,133600000.0,5,5
2025-10-13,133100000.0,133200000.0,133000000.0,3,4
2025-10-14,128200000.0,133200000.0,118200000.0,3,3
2025-10-15,130800000.0,132900000.0,128700000.0,2,2
2025-10-16,129550000.0,133000000.0,119200000.0,4,4
2025-10-17,119900000.0,119950000.0,119850000.0,3,3
2025-10-18,127850000.0,131800000.0,119950000.0,6,6
2025-10-19,129666666.67,131600000.0,119800000.0,6,6
2025-10-20,118828571.43,119700000.0,116000000.0,10,21
2025-10-21,130800000.0,131000000.0,130200000.0,3,4
2025-10-22,129675000.0,129900000.0,129350000.0,8,8
2025-10-23,130700000.0,131000000.0,130400000.0,2,2
2025-10-24,130900000.0,130900000.0,130900000.0,2,5
2025-10-25,130660000.0,130750000.0,130600000.0,5,5
2025-10-26,128585714.29,130500000.0,118100000.0,6,7
2025-10-27,129300000.0,129300000.0,129300000.0,1,1
2025-10-28,126280000.0,129700000.0,118200000.0,9,10
2025-10-29,129887500.0,130000000.0,129000000.0,8,8
2025-10-30,122780000.0,130000000.0,118000000.0,5,5
2025-10-31,129433333.33,129500000.0,129400000.0,3,3
2025-11-01,130000000.0,130000000.0,130000000.0,1,1
2025-11-02,129972222.22,130000000.0,129850000.0,9,18
2025-11-03,129914285.71,130000000.0,129850000.0,4,7
2025-11-04,128228571.43,129600000.0,120100000.0,5,7
2025-11-05,129325000.0,129600000.0,128600000.0,4,4
2025-11-06,129600000.0,129600000.0,129600000.0,5,5
2025-11-07,129500000.0,129500000.0,129500000.0,2,3
2025-11-08,129416666.67,129500000.0,129400000.0,4,6
2025-11-09,124900000.0,128250000.0,118200000.0,3,3
2025-11-10,126900000.0,128200000.0,118100000.0,8,8
2025-11-11,124466666.67,128150000.0,117100000.0,3,3
2025-11-12,124516666.67,128150000.0,117250000.0,6,6
2025-11-13,128611111.11,129300000.0,128200000.0,7,18
2025-11-14,126780000.0,129250000.0,117100000.0,5,5
