date,average,highest,lowest,order_count,volume
2025-07-19,31372640.0,31372640.0,31372640.0,3,3
2025-07-20,31372640.0,31372640.0,31372640.0,1,1
2025-07-21,31372640.0,31372640.0,31372640.0,2,2
2025-07-22,31372640.0,31372640.0,31372640.0,1,1
2025-07-23,31372640.0,31372640.0,31372640.0,5,39
2025-07-25,31372640.0,31372640.0,31372640.0,1,1
2025-07-27,31372640.0,31372640.0,31372640.0,3,3
2025-07-30,31372640.0,31372640.0,31372640.0,2,2
2025-07-31,31372640.0,31372640.0,31372640.0,1,2
2025-08-01,31372640.0,31372640.0,31372640.0,2,2
2025-08-03,31372640.0,31372640.0,31372640.0,1,1
2025-08-06,31372640.0,31372640.0,31372640.0,4,5
2025-08-09,31372640.0,31372640.0,31372640.0,2,3
2025-08-10,31372640.0,31372640.0,31372640.0,1,1
2025-08-12,31372640.0,31372640.0,31372640.0,1,1
2025-08-13,31372640.0,31372640.0,31372640.0,3,3
2025-08-14,31372640.0,31372640.0,31372640.0,2,2
2025-08-15,31372640.0,31372640.0,31372640.0,2,2
2025-08-16,18862320.0,31372640.0,6352000.0,2,2
2025-08-17,31372640.0,31372640.0,31372640.0,2,2
2025-08-22,31372640.0,31372640.0,31372640.0,1,1
2025-08-25,31372640.0,31372640.0,31372640.0,3,3
2025-08-26,31372640.0,31372640.0,31372640.0,1,1
2025-08-27,31372640.0,31372640.0,31372640.0,2,2
2025-08-28,31372640.0,31372640.0,31372640.0,5,6
2025-08-30,31372640.0,31372640.0,31372640.0,2,2
2025-08-31,31372640.0,31372640.0,31372640.0,3,3
2025-09-01,31372640.0,31372640.0,31372640.0,1,1
2025-09-03,31372640.0,31372640.0,31372640.0,1,1
2025-09-04,31372640.0,31372640.0,31372640.0,1,1
2025-09-06,31372640.0,31372640.0,31372640.0,1,1
2025-09-07,31372640.0,31372640.0,31372640.0,2,2
2025-09-08,31372640.0,31372640.0,31372640.0,2,2
2025-09-09,31372640.0,31372640.0,31372640.0,5,5
2025-09-11,31372640.0,31372640.0,31372640.0,2,3
2025-09-13,31372640.0,31372640.0,31372640.0,1,1
2025-09-14,31372640.0,31372640.0,31372640.0,4,5
2025-09-15,31372640.0,31372640.0,31372640.0,2,2
2025-09-16,31372640.0,31372640.0,31372640.0,1,1
2025-09-17,31354480.0,31372640.0,31300000.0,3,4
2025-09-18,31372640.0,31372640.0,31372640.0,1,1
2025-09-20,31372640.0,31372640.0,31372640.0,1,1
2025-09-21,31372640.0,31372640.0,31372640.0,1,1
2025-09-24,31372640.0,31372640.0,31372640.0,3,3
2025-09-26,31372640.0,31372640.0,31372640.0,1,1
2025-09-27,31372640.0,31372640.0,31372640.0,1,1
2025-09-28,31372640.0,31372640.0,31372640.0,4,4
2025-10-01,31372640.0,31372640.0,31372640.0,2,5
2025-10-02,31372640.0,31372640.0,31372640.0,1,1
2025-10-04,31372640.0,31372640.0,31372640.0,2,2
2025-10-05,31372640.0,31372640.0,31372640.0,1,1
2025-10-06,31372640.0,31372640.0,31372640.0,2,2
2025-10-10,31372640.0,31372640.0,31372640.0,2,2
2025-10-11,31276980.0,31372640.0,30990000.0,4,4
2025-10-12,31372640.0,31372640.0,31372640.0,1,1
2025-10-15,31372640.0,31372640.0,31372640.0,3,4
2025-10-16,31372640.0,31372640.0,31372640.0,1,1
2025-10-17,31372640.0,31372640.0,31372640.0,1,1
2025-10-19,31372640.0,31372640.0,31372640.0,1,1
2025-10-20,31372640.0,31372640.0,31372640.0,2,2
2025-10-21,31372640.0,31372640.0,31372640.0,1,1
2025-10-22,31372640.0,31372640.0,31372640.0,1,1
2025-10-23,31372640.0,31372640.0,31372640.0,1,1
2025-10-25,31372640.0,31372640.0,31372640.0,5,5
2025-10-27,31000000.0,31000000.0,31000000.0,1,1
2025-10-29,31372640.0,31372640.0,31372640.0,2,2
2025-10-30,31372640.0,31372640.0,31372640.0,2,2
2025-10-31,31372640.0,31372640.0,31372640.0,1,1
2025-11-01,31372640.0,31372640.0,31372640.0,3,4
2025-11-02,31372640.0,31372640.0,31372640.0,2,3
2025-11-03,31372640.0,31372640.0,31372640.0,2,2
2025-11-05,31372640.0,31372640.0,31372640.0,2,2
2025-11-06,31372640.0,31372640.0,31372640.0,3,9
2025-11-07,31372640.0,31372640.0,31372640.0,2,2
2025-11-08,31372640.0,31372640.0,31372640.0,1,1
2025-11-09,31372640.0,31372640.0,31372640.0,4,4
2025-11-11,31372640.0,31372640.0,31372640.0,1,4
2025-11-14,31365093.33,31372640.0,31350000.0,3,3
