date,average,highest,lowest,order_count,volume
2025-07-02,23664736.84,28940000.0,12840000.0,13,19
2025-07-03,31577500.0,33480000.0,29885000.0,11,16
2025-07-05,27715000.0,30000000.0,17290000.0,3,6
2025-07-06,18110000.0,18110000.0,18110000.0,1,1
2025-07-07,29776666.67,29825000.0,29750000.0,5,6
2025-07-08,29151818.18,33555000.0,18800000.0,11,11
2025-07-09,22667500.0,26450000.0,18885000.0,3,4
2025-07-10,18976666.67,18990000.0,18970000.0,3,3
2025-07-11,24344444.44,25860000.0,19040000.0,2,9
2025-07-12,25192000.0,25840000.0,19290000.0,5,10
2025-07-13,22622500.0,25450000.0,19795000.0,4,4
2025-07-14,24766000.0,25850000.0,20405000.0,6,10
2025-07-15,25487619.05,26500000.0,20550000.0,14,21
2025-07-16,30300000.0,30300000.0,30300000.0,1,1
2025-07-17,23490000.0,30585000.0,20660000.0,6,7
2025-07-18,30585000.0,30590000.0,30580000.0,2,2
2025-07-20,26728461.54,27800000.0,20895000.0,10,13
2025-07-21,27488181.82,30600000.0,24060000.0,6,11
2025-07-22,29709090.91,34000000.0,21200000.0,8,11
2025-07-23,35977058.82,38700000.0,21280000.0,13,17
2025-07-24,67118333.33,89945000.0,21470000.0,6,12
2025-07-26,66219230.77,89225000.0,54840000.0,8,13
2025-07-27,46196956.52,93100000.0,33050000.0,11,23
2025-07-28,77767000.0,88930000.0,33145000.0,8,10
2025-07-29,36070000.0,36070000.0,36070000.0,3,3
2025-07-30,80403636.36,84920000.0,79980000.0,8,11
2025-07-31,36210000.0,36210000.0,36210000.0,1,2
2025-08-02,45592750.0,78100000.0,78250.0,4,6
2025-08-03,77945000.0,77950000.0,77940000.0,2,2
2025-08-04,39520000.0,39520000.0,39520000.0,2,2
2025-08-05,48993500.0,77360000.0,39540000.0,8,20
2025-08-06,39592500.0,39620000.0,39540000.0,4,8
2025-08-07,39550000.0,39550000.0,39550000.0,1,1
2025-08-08,67237500.0,76450000.0,39600000.0,2,4
2025-08-09,50000000.0,50000000.0,50000000.0,1,1
2025-08-10,74728571.43,75780000.0,71990000.0,5,14
2025-08-11,39645000.0,39650000.0,39640000.0,2,2
2025-08-12,39738750.0,39740000.0,39710000.0,5,8
2025-08-13,39680000.0,39720000.0,39640000.0,5,6
2025-08-14,74223750.0,74285000.0,74170000.0,5,8
2025-08-16,51190000.0,54950000.0,39925000.0,5,8
2025-08-17,54178000.0,54195000.0,54100000.0,5,5
2025-08-18,48064838.71,54160000.0,40020000.0,17,31
2025-08-19,40060000.0,40060000.0,40060000.0,1,1
2025-08-20,41966153.85,44970000.0,40090000.0,8,13
2025-08-21,40096666.67,40100000.0,40090000.0,3,3
2025-08-22,33715714.29,40530000.0,30990000.0,4,7
2025-08-23,35244285.71,40920000.0,21050000.0,4,7
2025-08-24,21072500.0,21080000.0,21070000.0,4,4
2025-08-25,30603500.0,39980000.0,21090000.0,12,20
2025-08-28,30236000.0,34340000.0,21350000.0,7,10
2025-08-29,31742000.0,34335000.0,21380000.0,4,5
2025-08-30,32832222.22,34260000.0,21390000.0,3,9
2025-08-31,30883333.33,33470000.0,21430000.0,8,9
2025-09-01,34087500.0,34090000.0,34080000.0,2,4
2025-09-02,30788333.33,33550000.0,25795000.0,6,6
2025-09-03,32637777.78,34025000.0,21540000.0,9,9
2025-09-04,30000000.0,33000000.0,27000000.0,3,4
2025-09-05,21600000.0,21600000.0,21600000.0,1,1
2025-09-07,21680000.0,21680000.0,21680000.0,1,1
2025-09-08,21700000.0,21700000.0,21700000.0,1,1
2025-09-09,27575833.33,33460000.0,21710000.0,10,12
2025-09-10,33338888.89,33890000.0,21720000.0,15,27
2025-09-11,29926666.67,34000000.0,21745000.0,5,6
2025-09-13,26845000.0,28720000.0,21790000.0,9,10
2025-09-14,26270000.0,28480000.0,21800000.0,4,6
2025-09-15,21907500.0,22000000.0,21820000.0,5,8
2025-09-16,23588571.43,24830000.0,22000000.0,4,7
2025-09-17,26653888.89,28755000.0,25475000.0,17,18
2025-09-18,31914545.45,32980000.0,21740000.0,7,11
2025-09-19,21750000.0,21750000.0,21750000.0,1,1
2025-09-20,21750000.0,21750000.0,21750000.0,1,1
2025-09-21,21750000.0,21750000.0,21750000.0,5,6
2025-09-22,29164000.0,31020000.0,21750000.0,5,5
2025-09-23,21740000.0,21740000.0,21740000.0,2,2
2025-09-25,29076000.0,30910000.0,21750000.0,3,5
2025-09-26,21740000.0,21740000.0,21740000.0,1,1
2025-09-28,29273571.43,30005000.0,29000000.0,8,14
2025-09-29,29670000.0,30770000.0,25280000.0,3,5
2025-09-30,25280000.0,25280000.0,25280000.0,1,1
2025-10-01,27812500.0,28000000.0,25280000.0,10,12
2025-10-02,26643076.92,30780000.0,25280000.0,4,13
2025-10-03,29480000.0,30600000.0,21000000.0,4,10
2025-10-04,30472000.0,30780000.0,30050000.0,4,5
2025-10-05,21000000.0,21000000.0,21000000.0,3,5
2025-10-06,21010000.0,21010000.0,21010000.0,2,2
2025-10-08,29610000.0,29615000.0,29605000.0,3,3
2025-10-09,29341428.57,29600000.0,29000000.0,3,7
2025-10-10,21010000.0,21010000.0,21010000.0,4,4
2025-10-11,21006666.67,21010000.0,21000000.0,2,3
2025-10-12,25375555.56,28900000.0,20960000.0,5,9
2025-10-13,21020000.0,21020000.0,21020000.0,2,5
2025-10-14,26726666.67,27880000.0,21020000.0,5,6
2025-10-15,21006000.0,21010000.0,20990000.0,5,5
2025-10-16,23485000.0,25970000.0,21000000.0,2,2
2025-10-19,23513513.51,26000000.0,20000000.0,23,37
2025-10-20,19134705.88,24980000.0,15045000.0,10,17
2025-10-21,15510000.0,15510000.0,15510000.0,6,6
2025-10-22,23743750.0,24920000.0,15500000.0,3,8
2025-10-23,15550000.0,15550000.0,15550000.0,1,1
2025-10-24,15750000.0,15750000.0,15750000.0,1,1
2025-10-25,15760000.0,15760000.0,15760000.0,1,1
2025-10-26,22810000.0,24570000.0,15760000.0,3,5
2025-10-27,15790000.0,15790000.0,15790000.0,1,1
2025-10-28,24350000.0,24350000.0,24350000.0,2,4
2025-10-29,21376666.67,24165000.0,15800000.0,4,6
2025-10-30,18557857.14,20635000.0,15795000.0,10,14
2025-10-31,21013333.33,21995000.0,20780000.0,8,9
2025-11-01,18725000.0,24145000.0,16015000.0,5,6
2025-11-02,19244000.0,24140000.0,16000000.0,7,10
2025-11-03,23483636.36,23500000.0,23470000.0,4,11
2025-11-04,20986666.67,23480000.0,16000000.0,3,6
2025-11-05,20317894.74,22990000.0,15550000.0,10,19
2025-11-06,22028333.33,23465000.0,15550000.0,9,12
2025-11-07,15550000.0,15550000.0,15550000.0,2,4
2025-11-08,20236666.67,23440000.0,15550000.0,6,6
2025-11-09,22569500.0,23490000.0,22530000.0,14,20
2025-11-10,22750000.0,24200000.0,16000000.0,6,6
2025-11-11,16000000.0,16000000.0,16000000.0,4,5
2025-11-12,21885000.0,24400000.0,16020000.0,8,10
2025-11-13,18466000.0,21890000.0,16250000.0,5,5
2025-11-14,22526363.64,24450000.0,21795000.0,8,11
