date,average,highest,lowest,order_count,volume
2025-08-12,129428.57,129500.0,129400.0,2,7
2025-08-13,129455.56,129500.0,129400.0,4,9
2025-08-14,129500.0,129500.0,129500.0,1,3
2025-08-15,1386857.14,8931000.0,129500.0,4,7
2025-08-17,6999000.0,6999000.0,6999000.0,1,1
2025-08-18,6416000.0,6416000.0,6416000.0,1,1
2025-08-19,2820528.57,6407000.0,129400.0,5,7
2025-08-20,129500.0,129500.0,129500.0,3,8
2025-08-21,129500.0,129500.0,129500.0,2,2
2025-08-22,129400.0,129400.0,129400.0,3,10
2025-08-23,1847266.67,5283000.0,129400.0,3,6
2025-08-24,129400.0,129400.0,129400.0,1,2
2025-08-25,485600.0,2979000.0,129400.0,4,8
2025-08-26,129400.0,129400.0,129400.0,3,14
2025-08-27,317713.33,2946000.0,130100.0,5,15
2025-08-28,1054200.0,2902000.0,130300.0,2,3
2025-08-30,2708000.0,2708000.0,2708000.0,1,1
2025-08-31,749475.0,2607000.0,130300.0,4,4
2025-09-01,923133.33,2509000.0,130200.0,2,3
2025-09-02,162328.57,580000.0,130200.0,4,14
2025-09-03,130200.0,130200.0,130200.0,1,5
2025-09-04,130200.0,130200.0,130200.0,1,3
2025-09-05,130200.0,130200.0,130200.0,1,3
2025-09-06,1198000.0,1199000.0,1196000.0,3,3
2025-09-07,1215000.0,1246000.0,1199500.0,3,3
2025-09-08,353360.0,1246000.0,130200.0,6,10
2025-09-10,130200.0,130200.0,130200.0,4,11
2025-09-11,241380.0,1242000.0,130200.0,3,10
2025-09-12,1242000.0,1242000.0,1242000.0,1,1
2025-09-13,1238000.0,1238000.0,1238000.0,1,1
2025-09-14,557600.0,1241000.0,130350.0,8,13
2025-09-16,577400.0,1247000.0,131000.0,2,5
2025-09-17,354200.0,1247000.0,131000.0,2,5
2025-09-18,242570.0,1247000.0,131000.0,4,10
2025-09-19,2111000.0,2111000.0,2111000.0,1,1
2025-09-21,802300.0,2110000.0,148450.0,3,3
2025-09-22,2108000.0,2108000.0,2108000.0,2,2
2025-09-23,395537.5,2108000.0,150900.0,3,8
2025-09-24,803283.33,2108000.0,150900.0,4,6
2025-09-25,150900.0,150900.0,150900.0,1,4
2025-09-26,2000000.0,2000000.0,2000000.0,1,1
2025-09-27,1034450.0,1900000.0,168900.0,2,2
2025-09-28,742766.67,1889500.0,169400.0,3,6
2025-09-29,1390233.33,2000000.0,170700.0,3,3
2025-09-30,2297727.27,2919000.0,2104500.0,7,22
2025-10-01,4320000.0,4320000.0,4320000.0,1,1
2025-10-02,4320000.0,4320000.0,4320000.0,1,1
2025-10-03,4321000.0,4321000.0,4321000.0,1,1
2025-10-04,2136800.0,4321000.0,1591000.0,3,5
2025-10-05,931571.43,4321000.0,370000.0,4,7
2025-10-06,6410000.0,6410000.0,6410000.0,1,1
2025-10-09,6381000.0,6381000.0,6381000.0,1,1
2025-10-10,4653666.67,6380000.0,1201000.0,3,3
2025-10-11,3559833.33,6379000.0,1200000.0,5,6
2025-10-12,1320666.66,5000000.0,1001000.0,5,15
2025-10-13,1500000.0,2000000.0,1000000.0,2,2
2025-10-14,1123629.41,6210000.0,420100.0,6,17
2025-10-15,2353000.0,6199000.0,430000.0,3,6
2025-10-17,455000.0,455000.0,455000.0,2,8
2025-10-18,456000.0,456000.0,456000.0,2,8
2025-10-19,3018000.0,4560000.0,460000.0,4,5
2025-10-21,1014142.86,4319000.0,456000.0,4,7
2025-10-22,4320000.0,4320000.0,4320000.0,2,4
2025-10-23,456250.0,457000.0,456000.0,2,4
2025-10-24,742137.5,4000000.0,150000.0,4,8
2025-10-25,2074500.0,3999000.0,150000.0,3,4
2025-10-26,2715666.67,3998500.0,150000.0,3,3
2025-10-27,2099166.67,3998000.0,200000.0,4,6
2025-10-28,3999000.0,3999000.0,3999000.0,1,1
2025-10-29,4000000.0,4000000.0,4000000.0,1,1
2025-10-30,205000.0,250000.0,200000.0,2,10
2025-10-31,830625.0,3980000.0,227500.0,7,16
2025-11-01,227500.0,227500.0,227500.0,2,8
2025-11-02,388672.73,2000000.0,227500.0,4,11
2025-11-03,1113800.0,2000000.0,227600.0,3,4
2025-11-04,978080.0,3980000.0,227600.0,2,5
2025-11-06,402982.61,2244500.0,227600.0,5,23
2025-11-07,227700.0,227700.0,227700.0,1,11
2025-11-08,886620.0,3500000.0,227700.0,3,5
2025-11-09,1722500.0,3209000.0,236000.0,2,2
2025-11-10,232760.0,235000.0,227600.0,6,20
2025-11-11,275025.0,275100.0,275000.0,3,4
2025-11-12,3208000.0,3208000.0,3208000.0,2,2
2025-11-13,715571.43,3209000.0,300000.0,3,7
2025-11-14,1270000.0,3208000.0,301000.0,3,6
