date,average,highest,lowest,order_count,volume
2025-06-24,3034469.39,3299000.0,3000000.0,20,49
2025-06-25,2978684.21,3000000.0,2000000.0,14,38
2025-06-26,3106000.0,3140000.0,2975000.0,10,10
2025-06-27,3062222.22,3140000.0,3000000.0,9,9
2025-06-28,2872500.0,3000000.0,1700000.0,8,8
2025-06-29,3081666.67,3140000.0,3000000.0,12,12
2025-06-30,3002641.51,3140000.0,3000000.0,4,53
2025-07-01,3079857.14,3140000.0,3000000.0,7,7
2025-07-02,2973500.0,3150000.0,1700500.0,18,20
2025-07-03,3119200.0,3149000.0,3000000.0,5,5
2025-07-04,3063857.14,3149000.0,3000000.0,10,14
2025-07-05,2914500.0,3149000.0,2200000.0,10,10
2025-07-06,2912000.0,3149000.0,1700000.0,8,8
2025-07-07,3074333.33,3149000.0,3000000.0,12,12
2025-07-08,2990553.57,3000000.0,1726000.0,9,56
2025-07-09,3132444.44,3149000.0,3000000.0,8,9
2025-07-10,2991900.0,3149000.0,1727000.0,10,10
2025-07-11,3119200.0,3149000.0,3000000.0,10,10
2025-07-12,3139066.67,3149000.0,3000000.0,15,15
2025-07-13,3108363.64,3149000.0,3000000.0,11,11
2025-07-14,2977020.41,3000000.0,1725000.0,11,98
2025-07-15,3066222.22,3149000.0,3000000.0,9,9
2025-07-16,3092285.71,3149000.0,3000000.0,7,7
2025-07-17,3099333.33,3149000.0,3000000.0,9,9
2025-07-18,3108363.64,3149000.0,3000000.0,8,11
2025-07-19,2889800.0,3000000.0,2300000.0,5,5
2025-07-20,2850600.0,3149000.0,1806500.0,10,10
2025-07-21,3121909.09,3149000.0,3000000.0,11,11
2025-07-22,3099333.33,3149000.0,3000000.0,12,12
2025-07-23,3083000.0,3149000.0,3000000.0,9,9
2025-07-24,3003465.12,3149000.0,3000000.0,5,43
2025-07-25,3111750.0,3149000.0,3000000.0,12,12
2025-07-26,3059600.0,3149000.0,3000000.0,10,10
2025-07-27,2972363.64,3149000.0,1802000.0,11,11
2025-07-28,3148800.0,3149000.0,3148000.0,5,5
2025-07-29,3095928.57,3149000.0,3000000.0,14,14
2025-07-30,3099666.67,3149500.0,3000000.0,3,3
2025-07-31,3124833.33,3150000.0,3000000.0,6,6
2025-08-01,2779800.0,3000000.0,1750000.0,5,5
2025-08-02,3148750.0,3149000.0,3148000.0,4,4
2025-08-03,3007076.92,3149000.0,3000000.0,13,13
2025-08-04,3108888.89,3140000.0,3000000.0,9,9
2025-08-05,3100000.0,3140000.0,3000000.0,7,7
2025-08-06,3035000.0,3140000.0,2405000.0,6,14
2025-08-07,3099857.14,3140000.0,3000000.0,7,7
2025-08-08,3019416.67,3149000.0,3000000.0,11,60
2025-08-09,3080333.33,3145000.0,3000000.0,9,9
2025-08-10,3077333.33,3145000.0,3000000.0,15,15
2025-08-11,3087000.0,3145000.0,3000000.0,5,5
2025-08-12,3080555.56,3145000.0,3000000.0,9,9
2025-08-13,3120833.33,3145000.0,3000000.0,9,18
2025-08-14,2980000.0,3000000.0,2900000.0,5,5
2025-08-15,3029000.0,3145000.0,3000000.0,5,5
2025-08-16,3108750.0,3145000.0,3000000.0,8,8
2025-08-17,2915000.0,3145000.0,1825000.0,7,7
2025-08-18,3087000.0,3145000.0,3000000.0,5,5
2025-08-19,2989881.36,3000000.0,1826000.0,10,59
2025-08-20,3074000.0,3148000.0,3000000.0,10,10
2025-08-21,3092375.0,3148000.0,3000000.0,8,8
2025-08-22,3074200.0,3148000.0,3000000.0,10,10
2025-08-23,3080230.77,3149000.0,3000000.0,13,13
2025-08-24,3145500.0,3149000.0,3135000.0,4,4
2025-08-25,2988818.18,3074500.0,2132000.0,11,11
2025-08-26,3047846.15,3149000.0,3000000.0,12,13
2025-08-27,3149500.0,3225000.0,3149000.0,6,6
2025-08-28,3163545.45,3300000.0,3000000.0,11,11
2025-08-29,2995777.78,3300000.0,2231000.0,8,9
2025-08-30,3148750.0,3300000.0,3000000.0,8,8
2025-08-31,2517200.0,3299000.0,1838000.0,16,20
2025-09-01,3133111.11,3299500.0,3000000.0,9,9
2025-09-02,3025678.57,3270000.0,3000000.0,7,28
2025-09-03,3056125.0,3150000.0,3000000.0,8,8
2025-09-04,3103846.15,3150000.0,3000000.0,13,13
2025-09-05,3000000.0,3000000.0,3000000.0,12,111
2025-09-06,3087166.67,3149000.0,3000000.0,12,12
2025-09-07,3127714.29,3149000.0,3000000.0,7,7
2025-09-08,2786181.82,3000000.0,350000.0,6,11
2025-09-09,3098888.89,3148500.0,3000000.0,9,9
2025-09-10,3006478.26,3149000.0,3000000.0,5,69
2025-09-11,3119200.0,3149000.0,3000000.0,5,5
2025-09-12,3028916.67,3149000.0,3000000.0,12,12
2025-09-13,2962125.0,3149000.0,2101000.0,8,8
2025-09-14,3066222.22,3149000.0,3000000.0,9,9
2025-09-15,3111750.0,3149000.0,3000000.0,4,4
2025-09-16,3126076.92,3149000.0,3000000.0,13,13
2025-09-17,2845800.0,3074500.0,1931000.0,5,5
2025-09-18,3149000.0,3149000.0,3149000.0,5,5
2025-09-19,3074500.0,3149000.0,3000000.0,8,8
2025-09-20,2589240.0,3149000.0,350200.0,5,5
2025-09-21,3044700.0,3149000.0,3000000.0,7,10
2025-09-22,3081950.0,3149000.0,3000000.0,20,20
2025-09-23,2817818.18,3000000.0,400000.0,11,11
2025-09-24,3003505.88,3149000.0,3000000.0,5,85
2025-09-25,3106428.57,3149000.0,3000000.0,7,7
2025-09-26,3049666.67,3149000.0,3000000.0,6,6
2025-09-27,3132444.44,3149000.0,3000000.0,9,9
2025-09-28,3136583.33,3149000.0,3000000.0,12,12
2025-09-29,3099333.33,3149000.0,3000000.0,3,3
2025-09-30,3127714.29,3149000.0,3000000.0,7,7
2025-10-01,3034384.62,3149000.0,3000000.0,10,13
2025-10-02,3059600.0,3149000.0,3000000.0,7,10
2025-10-03,2866893.33,3149000.0,1405700.0,15,15
2025-10-04,2777866.67,3074000.0,405800.0,9,9
2025-10-05,3090181.82,3149000.0,3000000.0,11,11
2025-10-06,3014000.0,3149000.0,3000000.0,7,7
2025-10-07,2699375.0,3149000.0,1499500.0,8,8
2025-10-08,3110625.0,3149000.0,3000000.0,8,8
2025-10-09,2239066.67,3149000.0,500800.0,7,9
2025-10-10,2789490.0,3000000.0,500900.0,10,10
2025-10-11,3106285.71,3149000.0,3000000.0,7,7
2025-10-12,3015130.43,3149000.0,3000000.0,13,69
2025-10-13,3094818.18,3149000.0,3000000.0,11,11
2025-10-14,3104300.0,3149000.0,3000000.0,8,10
2025-10-15,3105857.14,3148000.0,3000000.0,7,7
2025-10-16,3073500.0,3147000.0,3000000.0,4,4
2025-10-17,2713000.0,3073000.0,551000.0,7,7
2025-10-18,3126000.0,3147000.0,3000000.0,4,7
2025-10-19,3098000.0,3147000.0,3000000.0,6,6
2025-10-20,3019200.0,3147000.0,3000000.0,5,5
2025-10-21,3106909.09,3147000.0,3000000.0,11,11
2025-10-22,3110250.0,3147000.0,3000000.0,4,4
2025-10-23,3073500.0,3147000.0,3000000.0,4,4
2025-10-24,2778000.0,3073500.0,1005000.0,7,7
2025-10-25,2971707.87,3000000.0,1005000.0,15,89
2025-10-26,3093363.64,3147000.0,3000000.0,9,11
2025-10-27,3088200.0,3147000.0,3000000.0,5,5
2025-10-28,3036750.0,3147000.0,3000000.0,4,4
2025-10-29,3058800.0,3147000.0,3000000.0,5,5
2025-10-30,2915000.0,3147000.0,1500000.0,9,9
2025-10-31,2468454.55,3073500.0,2334000.0,4,11
2025-11-01,3082090.91,3140000.0,3000000.0,11,11
2025-11-02,3032941.18,3140000.0,3000000.0,16,34
2025-11-03,3112000.0,3140000.0,3000000.0,5,5
2025-11-04,3108888.89,3140000.0,3000000.0,9,9
2025-11-05,3112000.0,3140000.0,3000000.0,10,10
2025-11-06,3116583.33,3140000.0,2999500.0,12,12
2025-11-07,3056666.67,3140000.0,3000000.0,9,9
2025-11-08,3052500.0,3140000.0,3000000.0,8,8
2025-11-09,3084000.0,3140000.0,3000000.0,10,10
2025-11-10,3046076.92,3140000.0,3000000.0,13,13
2025-11-11,3070000.0,3140000.0,3000000.0,14,14
2025-11-12,3100000.0,3140000.0,3000000.0,7,7
2025-11-13,2913222.22,3140000.0,1519000.0,9,9
2025-11-14,2908142.86,3140000.0,1519000.0,7,7
