date,average,highest,lowest,order_count,volume
2025-09-24,8050333.33,10350000.0,3456000.0,4,6
2025-09-25,10302857.14,10340000.0,10290000.0,3,7
2025-09-27,10220000.0,10220000.0,10220000.0,1,2
2025-09-28,10220000.0,10220000.0,10220000.0,1,3
2025-10-03,10020000.0,10020000.0,10020000.0,1,2
2025-10-04,10040869.57,10050000.0,10010000.0,7,23
2025-10-07,3478000.0,3478000.0,3478000.0,1,1
2025-10-10,9966000.0,9966000.0,9966000.0,1,1
2025-10-13,9893000.0,9893000.0,9893000.0,3,3
2025-10-17,9500000.0,9500000.0,9500000.0,1,1
2025-10-18,9481666.67,9483000.0,9481000.0,2,3
2025-10-24,7818000.0,7818000.0,7818000.0,1,3
2025-10-27,3778266.67,4017000.0,3401000.0,5,30
2025-10-30,6561250.0,8456000.0,3402000.0,3,8
2025-11-02,8441000.0,8441000.0,8441000.0,1,1
2025-11-05,6624000.0,8220500.0,3431000.0,3,9
2025-11-09,5177250.0,8086000.0,3432000.0,4,8
2025-11-12,6770454.55,8022000.0,3432000.0,6,11
2025-11-13,7597352.94,8025000.0,6700000.0,12,34
2025-11-14,8473488.37,9239000.0,8100000.0,16,43
