date,average,highest,lowest,order_count,volume
2025-07-03,537620000.0,537700000.0,537600000.0,4,5
2025-07-04,539650000.0,540000000.0,539300000.0,2,2
2025-07-05,501000000.0,541950000.0,460050000.0,4,4
2025-07-06,543400000.0,543500000.0,543300000.0,2,2
2025-07-08,534000000.0,534000000.0,534000000.0,1,1
2025-07-09,535000000.0,535000000.0,535000000.0,1,1
2025-07-10,538550000.0,539600000.0,537500000.0,4,4
2025-07-11,550000000.0,550000000.0,550000000.0,1,1
2025-07-12,641900000.0,797800000.0,563800000.0,8,8
2025-07-13,699550000.0,699800000.0,699300000.0,2,2
2025-07-14,698400000.0,698850000.0,698100000.0,5,5
2025-07-17,658700000.0,658700000.0,658700000.0,2,2
2025-07-18,702091666.67,798900000.0,698250000.0,11,12
2025-07-19,506900000.0,506900000.0,506900000.0,1,1
2025-07-20,816400000.0,816400000.0,816400000.0,1,1
2025-07-23,809300000.0,809300000.0,809300000.0,1,1
2025-07-24,638700000.0,699900000.0,516300000.0,3,3
2025-07-25,698550000.0,699100000.0,698000000.0,2,2
2025-07-26,650800000.0,650800000.0,650800000.0,1,1
2025-07-27,646300000.0,646300000.0,646300000.0,1,1
2025-07-28,646300000.0,646300000.0,646300000.0,1,1
2025-07-29,569050000.0,619000000.0,519100000.0,2,2
2025-07-30,567500000.0,616100000.0,518900000.0,4,4
2025-08-02,615600000.0,615600000.0,615600000.0,1,1
2025-08-03,615500000.0,615700000.0,615400000.0,3,3
2025-08-04,599900000.0,599900000.0,599900000.0,1,1
2025-08-07,609600000.0,616100000.0,599950000.0,5,5
2025-08-08,619200000.0,619200000.0,619200000.0,2,2
2025-08-09,634450000.0,634500000.0,634400000.0,2,2
2025-08-10,640000000.0,689900000.0,529500000.0,4,4
2025-08-11,689700000.0,689750000.0,689650000.0,3,3
2025-08-12,689800000.0,689850000.0,689750000.0,3,3
2025-08-13,532500000.0,532500000.0,532500000.0,1,1
2025-08-14,689300000.0,689300000.0,689300000.0,1,1
2025-08-15,686200000.0,686200000.0,686200000.0,1,1
2025-08-16,684200000.0,684200000.0,684200000.0,1,1
2025-08-18,680700000.0,681100000.0,680300000.0,2,2
2025-08-19,655740000.0,678900000.0,563200000.0,5,5
2025-08-20,678750000.0,678800000.0,678700000.0,2,2
2025-08-21,682033333.33,683600000.0,678900000.0,3,3
2025-08-23,683700000.0,683800000.0,683500000.0,5,6
2025-08-24,684000000.0,684000000.0,684000000.0,2,2
2025-08-25,682550000.0,682600000.0,682500000.0,2,2
2025-08-27,679400000.0,679400000.0,679400000.0,1,1
2025-08-28,678700000.0,678700000.0,678700000.0,1,1
2025-08-29,624400000.0,678100000.0,570700000.0,2,2
2025-08-30,633860000.0,676000000.0,570250000.0,5,5
2025-08-31,675066666.67,675100000.0,675000000.0,3,3
2025-09-01,631000000.0,631000000.0,631000000.0,1,1
2025-09-02,673700000.0,673700000.0,673700000.0,1,1
2025-09-03,670400000.0,670400000.0,670400000.0,1,1
2025-09-04,618750000.0,665200000.0,572300000.0,2,2
2025-09-06,661800000.0,661800000.0,661800000.0,1,1
2025-09-08,657150000.0,657200000.0,657100000.0,2,2
2025-09-12,654100000.0,654100000.0,654100000.0,1,1
2025-09-13,652500000.0,652500000.0,652500000.0,1,1
2025-09-14,581250000.0,581300000.0,581200000.0,2,2
2025-09-15,649300000.0,649900000.0,648700000.0,2,2
2025-09-16,581600000.0,581700000.0,581500000.0,2,2
2025-09-17,595450000.0,627800000.0,563100000.0,2,2
2025-09-18,597475000.0,626900000.0,517100000.0,4,4
2025-09-19,567250000.0,617400000.0,517100000.0,2,2
2025-09-20,617140000.0,617250000.0,617100000.0,5,5
2025-09-21,617233333.33,617400000.0,617150000.0,3,3
2025-09-23,538520000.0,616900000.0,519050000.0,5,5
2025-09-24,616400000.0,616400000.0,616400000.0,1,1
2025-09-25,615400000.0,615400000.0,615400000.0,1,1
2025-09-27,615400000.0,615700000.0,615150000.0,7,7
2025-09-28,615700000.0,615700000.0,615700000.0,1,1
2025-09-30,586800000.0,586800000.0,586800000.0,1,1
2025-10-01,586600000.0,586600000.0,586600000.0,1,1
2025-10-03,585550000.0,585600000.0,585500000.0,2,2
2025-10-04,557550000.0,585100000.0,530000000.0,2,2
2025-10-05,584600000.0,584600000.0,584600000.0,1,1
2025-10-06,544640000.0,583900000.0,519000000.0,5,5
2025-10-07,584000000.0,584000000.0,584000000.0,1,1
2025-10-08,534220000.0,584500000.0,516400000.0,5,5
2025-10-09,468800000.0,468800000.0,468800000.0,1,1
2025-10-10,584100000.0,584100000.0,584100000.0,1,1
2025-10-11,569900000.0,569900000.0,569900000.0,1,1
2025-10-12,557550000.0,570000000.0,520000000.0,4,4
2025-10-14,569900000.0,569900000.0,569900000.0,1,1
2025-10-15,567400000.0,567400000.0,567400000.0,2,2
2025-10-16,352233333.33,352400000.0,351900000.0,3,3
2025-10-17,564150000.0,564900000.0,563900000.0,4,4
2025-10-18,564900000.0,564900000.0,564900000.0,1,1
2025-10-19,466650000.0,564000000.0,369300000.0,2,2
2025-10-21,563050000.0,563100000.0,563000000.0,2,2
2025-10-22,377100000.0,377100000.0,377100000.0,1,1
2025-10-23,560000000.0,560100000.0,559900000.0,2,2
2025-10-24,560100000.0,560100000.0,560100000.0,1,1
2025-10-27,533950000.0,534900000.0,533000000.0,2,2
2025-10-28,534550000.0,534600000.0,534500000.0,2,2
2025-10-29,470833333.33,544900000.0,385100000.0,6,6
2025-10-30,550000000.0,550000000.0,550000000.0,1,1
2025-10-31,560700000.0,560700000.0,560700000.0,1,1
2025-11-01,561980000.0,563100000.0,561700000.0,4,5
2025-11-03,482600000.0,563100000.0,402100000.0,2,2
2025-11-04,523175000.0,563300000.0,402800000.0,4,4
2025-11-06,563200000.0,563200000.0,563200000.0,1,1
2025-11-07,563440000.0,563600000.0,563250000.0,5,5
2025-11-08,563000000.0,563000000.0,563000000.0,1,1
2025-11-09,478350000.0,527700000.0,429000000.0,2,2
2025-11-11,512666666.67,564250000.0,409500000.0,3,3
2025-11-12,575020000.0,579900000.0,564900000.0,5,5
2025-11-14,585400000.0,585400000.0,585400000.0,1,1
