date,average,highest,lowest,order_count,volume
2025-08-17,5576000.0,5577000.0,5576000.0,74,539
2025-08-18,5476000.0,5500000.0,5475000.0,65,835
2025-08-19,5576000.0,5578000.0,5575000.0,79,1313
2025-08-20,5530000.0,5600000.0,5503000.0,53,988
2025-08-21,5532000.0,5532000.0,5532000.0,68,4989
2025-08-22,5700000.0,5789000.0,5697000.0,65,1930
2025-08-23,5790000.0,5790000.0,5789000.0,70,300
2025-08-24,5780000.0,5780000.0,5780000.0,55,511
2025-08-25,5290000.0,5619000.0,5286000.0,88,1674
2025-08-26,5617000.0,5618000.0,5616000.0,69,938
2025-08-27,5617000.0,5617000.0,5617000.0,46,751
2025-08-28,5614000.0,5616000.0,5612000.0,63,920
2025-08-29,5618000.0,5621000.0,5590000.0,62,1100
2025-08-30,5540000.0,5790000.0,5388000.0,71,2987
2025-08-31,5947000.0,5949000.0,5339000.0,72,1038
2025-09-01,6118000.0,6119000.0,5950000.0,43,996
2025-09-02,5868000.0,5869000.0,5255000.0,65,1401
2025-09-03,5864000.0,5865000.0,5425000.0,42,624
2025-09-04,5844000.0,5845000.0,5842000.0,49,341
2025-09-05,5724000.0,5724000.0,5724000.0,45,700
2025-09-06,5699000.0,5699000.0,5699000.0,47,425
2025-09-07,5695500.0,5698000.0,5303000.0,54,976
2025-09-08,5700000.0,5749000.0,5301000.0,68,1680
2025-09-09,5747000.0,5849000.0,5741000.0,68,3509
2025-09-10,5873000.0,5874000.0,5872000.0,47,386
2025-09-11,6097000.0,6099000.0,5875000.0,76,1176
2025-09-12,6086500.0,6087000.0,6080000.0,72,600
2025-09-13,5386000.0,5386000.0,5386000.0,64,1894
2025-09-14,6000000.0,6000000.0,6000000.0,65,843
2025-09-15,5998000.0,5999000.0,5997000.0,87,951
2025-09-16,5479000.0,5479000.0,5479000.0,57,658
2025-09-17,5485000.0,5485000.0,5485000.0,49,683
2025-09-18,5980000.0,5980000.0,5980000.0,42,1992
2025-09-19,5490000.0,5490000.0,5490000.0,55,1879
2025-09-20,5791000.0,5896000.0,5789000.0,75,2562
2025-09-21,5450000.0,5451000.0,5445000.0,89,1066
2025-09-22,5450000.0,5900000.0,5150000.0,54,2187
2025-09-23,5962000.0,5963000.0,5900000.0,42,738
2025-09-24,5877000.0,5899000.0,4870000.0,49,851
2025-09-25,5844000.0,5856000.0,5844000.0,45,359
2025-09-26,5316000.0,5458000.0,4702000.0,78,893
2025-09-27,5589000.0,5809000.0,5319000.0,76,1783
2025-09-28,5593000.0,5595000.0,5593000.0,61,2183
2025-09-29,5253000.0,5369000.0,5251000.0,72,1287
2025-09-30,5368000.0,5370000.0,5367000.0,63,1233
2025-10-01,5332000.0,5335000.0,5325000.0,42,273
2025-10-02,5303000.0,5310000.0,5303000.0,44,227
2025-10-03,5168000.0,5169000.0,4804000.0,81,873
2025-10-04,5169000.0,5170000.0,5168000.0,86,1258
2025-10-05,5166000.0,5167000.0,5165000.0,74,1073
2025-10-06,5148000.0,5161000.0,5145000.0,56,509
2025-10-07,5139000.0,5139000.0,5139000.0,35,1035
2025-10-08,5124000.0,5125000.0,5124000.0,37,272
2025-10-09,4874000.0,4875000.0,4874000.0,34,192
2025-10-10,4861000.0,4870000.0,4559000.0,36,282
2025-10-11,4862000.0,4870000.0,4850000.0,73,2830
2025-10-12,4995000.0,5000000.0,4987000.0,72,1139
2025-10-13,5105000.0,5106000.0,4984000.0,92,3147
2025-10-14,5137000.0,5137000.0,5137000.0,62,297
2025-10-15,4716000.0,5132000.0,5250.0,76,1618
2025-10-16,5039000.0,5040000.0,5038000.0,50,222
2025-10-17,4999000.0,5000000.0,4203000.0,62,847
2025-10-18,4993000.0,4993000.0,4993000.0,67,971
2025-10-19,4991000.0,5038500.0,4989000.0,88,3104
2025-10-20,4886000.0,4894000.0,4094000.0,67,677
2025-10-21,4811000.0,4893000.0,4795000.0,56,236
2025-10-22,4793000.0,4793000.0,4793000.0,43,571
2025-10-23,4792000.0,4792000.0,4792000.0,64,409
2025-10-24,4792000.0,4793000.0,4788000.0,88,2120
2025-10-25,4803000.0,4990000.0,4799000.0,87,1653
2025-10-26,5048000.0,5048000.0,5048000.0,56,442
2025-10-27,4999000.0,5000000.0,4990000.0,61,1301
2025-10-28,5000000.0,5000000.0,5000000.0,72,1518
2025-10-29,4993000.0,5000000.0,4988000.0,49,311
2025-10-30,4981000.0,4981000.0,4981000.0,60,1292
2025-10-31,4794000.0,4796000.0,4793000.0,76,745
2025-11-01,4980000.0,4984000.0,4800000.0,90,1511
2025-11-02,4984000.0,4994000.0,4970000.0,107,3827
2025-11-03,4980000.0,4990000.0,4205000.0,75,645
2025-11-04,4985000.0,4990000.0,4981000.0,71,1753
2025-11-05,4885000.0,4891000.0,4349000.0,68,581
2025-11-06,4314000.0,4857000.0,4311000.0,46,824
2025-11-07,4801000.0,4802000.0,4795000.0,64,401
2025-11-08,4783000.0,4783000.0,4782500.0,82,1837
2025-11-09,4605000.0,4782000.0,4204000.0,81,718
2025-11-10,4497000.0,4498000.0,4156000.0,79,1032
2025-11-11,4700000.0,4770000.0,4600000.0,57,1401
2025-11-12,4757000.0,4758000.0,4738000.0,58,468
2025-11-13,4733000.0,4734000.0,4700000.0,82,1985
2025-11-14,4678000.0,4678000.0,4678000.0,68,1184
