date,average,highest,lowest,order_count,volume
2025-06-26,1668797.62,1848000.0,1629000.0,15,84
2025-06-27,1689000.0,1830000.0,1629000.0,23,114
2025-06-28,1822000.0,1822000.0,1820000.0,30,208
2025-06-29,1810000.0,1814000.0,1799000.0,31,102
2025-06-30,1710000.0,1796000.0,1634000.0,25,136
2025-07-01,1788000.0,1793000.0,1635000.0,17,117
2025-07-02,1699909.09,1775000.0,1634000.0,15,66
2025-07-03,1770000.0,1771000.0,1635000.0,21,111
2025-07-04,1769000.0,1770000.0,1768000.0,25,143
2025-07-05,1768000.0,1768000.0,1768000.0,37,165
2025-07-06,1635000.0,1635000.0,1635000.0,23,120
2025-07-07,1730187.5,1757000.0,1634000.0,11,64
2025-07-08,1708925.37,1753000.0,1635000.0,23,67
2025-07-09,1737621.05,1754000.0,1635000.0,12,95
2025-07-10,1734371.43,1751000.0,1635000.0,19,70
2025-07-11,1755000.0,1755000.0,1752000.0,16,123
2025-07-12,1746202.25,1755000.0,1635000.0,16,89
2025-07-13,1634000.0,1634000.0,1634000.0,27,282
2025-07-14,1577590.91,1745000.0,1002000.0,21,66
2025-07-15,1741000.0,1743000.0,1740000.0,25,213
2025-07-16,1619315.79,1741000.0,1400000.0,13,38
2025-07-17,1700000.0,1738000.0,1033000.0,38,128
2025-07-18,1698740.0,1736000.0,1268000.0,17,50
2025-07-19,1738000.0,1739000.0,1695000.0,41,160
2025-07-20,1738000.0,1739000.0,1736000.0,30,178
2025-07-21,1508900.0,1734000.0,1262000.0,20,60
2025-07-22,1540268.42,1736000.0,1270000.0,29,95
2025-07-23,1727000.0,1727000.0,1726000.0,21,114
2025-07-24,1673369.86,1727000.0,1286000.0,19,73
2025-07-25,1728000.0,1730000.0,1304000.0,23,124
2025-07-26,1696000.0,1698000.0,1307000.0,30,103
2025-07-27,1697000.0,1698000.0,1310000.0,43,116
2025-07-28,1687000.0,1690000.0,1686000.0,28,299
2025-07-29,1420436.36,1687000.0,1327000.0,19,55
2025-07-30,1573228.57,1689000.0,1352000.0,16,35
2025-07-31,1634185.19,1689000.0,1359000.0,17,54
2025-08-01,1644145.16,1691000.0,1364000.0,14,62
2025-08-02,1520736.84,1692000.0,1374000.0,24,76
2025-08-03,1689000.0,1691000.0,1685000.0,40,172
2025-08-04,1679000.0,1679000.0,1679000.0,26,555
2025-08-05,1681000.0,1682000.0,1669000.0,24,132
2025-08-06,1682000.0,1682000.0,1682000.0,22,140
2025-08-07,1682000.0,1682000.0,1682000.0,17,105
2025-08-08,1678000.0,1680000.0,1413000.0,27,149
2025-08-09,1415000.0,1417000.0,1415000.0,30,195
2025-08-10,1618171.72,1671000.0,1419000.0,28,99
2025-08-11,1670000.0,1679000.0,1669000.0,28,128
2025-08-12,1628177.42,1680500.0,1450000.0,19,62
2025-08-13,1683000.0,1683000.0,1683000.0,19,138
2025-08-14,1644840.58,1683000.0,1469000.0,19,69
2025-08-15,1644604.94,1680000.0,1476000.0,24,81
2025-08-16,1654086.21,1681000.0,1487000.0,14,58
2025-08-17,1681000.0,1681000.0,1681000.0,25,135
2025-08-18,1617855.07,1681000.0,1498000.0,19,69
2025-08-19,1587765.63,1682000.0,1510000.0,17,64
2025-08-20,1656197.92,1681000.0,1513000.0,25,96
2025-08-21,1542452.14,1680000.0,1514000.0,21,73
2025-08-22,1651089.55,1671000.0,1516000.0,16,67
2025-08-23,1639350.0,1671000.0,1514000.0,23,100
2025-08-24,1539000.0,1667000.0,1515000.0,33,182
2025-08-25,1606939.39,1664000.0,1515000.0,26,99
2025-08-26,1669000.0,1671000.0,1667500.0,21,157
2025-08-27,1620351.35,1675000.0,1520000.0,11,37
2025-08-28,1647687.5,1674000.0,1521000.0,13,64
2025-08-29,1674000.0,1675000.0,1673000.0,25,192
2025-08-30,1677000.0,1677000.0,1677000.0,38,195
2025-08-31,1677000.0,1677000.0,1677000.0,36,137
2025-09-01,1584393.94,1677000.0,1361000.0,19,66
2025-09-02,1674000.0,1675000.0,1669000.0,28,136
2025-09-03,1483319.15,1675000.0,1362000.0,15,47
2025-09-04,1627022.73,1676000.0,1371000.0,16,88
2025-09-05,1613720.59,1676000.0,1375000.0,17,68
2025-09-06,1698000.0,1745000.0,1682000.0,53,1319
2025-09-07,1945000.0,2400000.0,1679000.0,24,155
2025-09-08,3274391.3,4389000.0,1783000.0,12,46
2025-09-09,4115970.59,4389000.0,1791000.0,15,68
2025-09-10,2523050.0,2699000.0,1801000.0,26,60
2025-09-11,2683500.0,2685000.0,2590000.0,27,146
2025-09-12,2690000.0,2698000.0,2687500.0,30,200
2025-09-13,2695000.0,2698000.0,2691000.0,20,105
2025-09-14,2693000.0,2694000.0,2691000.0,40,214
2025-09-15,2684000.0,2691000.0,2683000.0,30,222
2025-09-16,2453215.19,2646000.0,1864000.0,24,79
2025-09-17,2641000.0,2644000.0,2636000.0,31,266
2025-09-18,2467297.3,2624000.0,1889000.0,24,74
2025-09-19,2193358.21,2468000.0,1891000.0,32,67
2025-09-20,2460000.0,2460000.0,2459000.0,34,222
2025-09-21,2146888.89,2386000.0,1902000.0,23,90
2025-09-22,2092000.0,2095000.0,1902000.0,23,125
2025-09-23,1991329.79,1998000.0,1904000.0,7,94
2025-09-24,1905000.0,1996000.0,1905000.0,25,120
2025-09-25,2000000.0,2095000.0,1998000.0,26,121
2025-09-26,2374000.0,2374000.0,2374000.0,20,122
2025-09-27,1909000.0,2359000.0,1908000.0,28,203
2025-09-28,1906000.0,2230000.0,1902000.0,22,157
2025-09-29,2295000.0,2296000.0,1902000.0,23,101
2025-09-30,2221000.0,2222000.0,2221000.0,19,104
2025-10-01,2052180.56,2200000.0,1901000.0,18,72
2025-10-02,2193000.0,2196000.0,2191000.0,30,133
2025-10-03,2083921.35,2183000.0,1904000.0,23,89
2025-10-04,2159000.0,2177000.0,1903000.0,26,142
2025-10-05,2019647.73,2099000.0,1904000.0,25,88
2025-10-06,2008461.54,2093000.0,1986000.0,23,91
2025-10-07,2043905.26,2091000.0,1904000.0,15,95
2025-10-08,2090000.0,2091000.0,2090000.0,29,257
2025-10-09,2089000.0,2092000.0,2083000.0,28,140
2025-10-10,2078000.0,2080000.0,2078000.0,30,109
2025-10-11,2031573.77,2065000.0,1910000.0,16,61
2025-10-12,2058000.0,2060000.0,2054000.0,27,111
2025-10-13,2053000.0,2053000.0,2053000.0,20,181
2025-10-14,2046000.0,2046000.0,2046000.0,24,150
2025-10-15,1903000.0,1911000.0,1903000.0,23,255
2025-10-16,2019000.0,2035000.0,2016000.0,32,180
2025-10-17,2009000.0,2012000.0,2000000.0,32,115
2025-10-18,2008000.0,2008000.0,2008000.0,27,147
2025-10-19,2007000.0,2007000.0,2007000.0,24,171
2025-10-20,2003000.0,2005000.0,2001000.0,31,200
2025-10-21,1923000.0,2000000.0,1437000.0,24,411
2025-10-22,1994000.0,1998000.0,1992000.0,33,307
2025-10-23,1997000.0,1998000.0,1995000.0,21,110
2025-10-24,1447000.0,1990000.0,1447000.0,29,207
2025-10-25,1847045.45,1897000.0,1454000.0,15,66
2025-10-26,1749545.45,1885000.0,1553000.0,35,99
2025-10-27,1798973.33,1869000.0,1556000.0,16,75
2025-10-28,1779364.58,1863000.0,1560000.0,21,96
2025-10-29,1863000.0,1864000.0,1848000.0,20,109
2025-10-30,1719000.0,1825000.0,1611000.0,23,66
2025-10-31,1723763.64,1823000.0,1620000.0,11,55
2025-11-01,1777084.34,1817000.0,1702000.0,20,83
2025-11-02,1805000.0,1808000.0,1703000.0,38,171
2025-11-03,1797000.0,1800000.0,1795000.0,30,147
2025-11-04,1709597.22,1792000.0,1555000.0,24,72
2025-11-05,1786000.0,1789000.0,1556000.0,33,110
2025-11-06,1669561.64,1780000.0,1555000.0,16,73
2025-11-07,1710294.12,1778000.0,1556000.0,26,85
2025-11-08,1737247.19,1776000.0,1557000.0,25,89
2025-11-09,1780000.0,1788000.0,1562000.0,37,178
2025-11-10,1780000.0,1788000.0,1780000.0,27,124
2025-11-11,1710536.59,1789500.0,1566000.0,21,82
2025-11-12,1763000.0,1764000.0,1762000.0,28,132
2025-11-13,1762000.0,1762000.0,1762000.0,17,152
2025-11-14,1757000.0,1761000.0,1565000.0,25,125
