date,average,highest,lowest,order_count,volume
2025-08-04,169000.0,169000.0,169000.0,1,1
2025-08-05,169000.0,169000.0,169000.0,1,1
2025-08-07,169000.0,169000.0,169000.0,1,1
2025-08-09,2735.0,2735.0,2735.0,1,1
2025-08-12,51823.33,150000.0,2735.0,3,3
2025-08-14,150000.0,150000.0,150000.0,2,2
2025-08-15,2736.0,2736.0,2736.0,1,10
2025-08-16,2736.0,2736.0,2736.0,1,1
2025-08-17,2737.0,2737.0,2737.0,1,1
2025-08-18,2741.38,2742.0,2741.0,2,8
2025-08-19,170000.0,185000.0,169000.0,8,168
2025-08-21,194700.0,194700.0,194700.0,1,1
2025-08-23,98850.0,194700.0,3000.0,2,2
2025-08-24,3003.0,3003.0,3003.0,1,1
2025-08-26,3000.0,3000.0,3000.0,1,4
2025-08-27,3000.0,3000.0,3000.0,1,30
2025-08-31,194500.0,194500.0,194500.0,1,1
2025-09-01,3002.0,3002.0,3002.0,1,1
2025-09-02,3001.0,3001.0,3001.0,1,1
2025-09-03,194300.0,194600.0,194000.0,2,2
2025-09-04,194600.0,194600.0,194600.0,1,2
2025-09-05,194600.0,194600.0,194600.0,3,3
2025-09-07,194600.0,194600.0,194600.0,7,13
2025-09-08,3012.0,3012.0,3012.0,1,1
2025-09-09,189927.12,194600.0,3012.0,2,41
2025-09-10,3012.0,3012.0,3012.0,1,1
2025-09-11,194600.0,194600.0,194600.0,1,1
2025-09-12,74205.0,194600.0,14007.5,3,3
2025-09-13,138066.67,194600.0,25000.0,3,3
2025-09-17,65055.0,100100.0,30010.0,2,2
2025-09-18,110005.0,190000.0,30010.0,2,2
2025-09-20,160619.59,190000.0,30040.0,4,49
2025-09-21,190000.0,190000.0,190000.0,1,1
2025-09-22,30040.0,30040.0,30040.0,4,187
2025-09-23,109970.0,189900.0,30040.0,4,4
2025-09-25,149935.0,189900.0,30040.0,4,4
2025-09-26,189900.0,189900.0,189900.0,1,1
2025-09-27,25020.0,25020.0,25020.0,1,2
2025-09-29,189833.33,189900.0,189800.0,3,3
2025-10-01,189500.0,189500.0,189500.0,1,1
2025-10-03,99783.64,189500.0,25020.0,3,22
2025-10-05,25020.0,25020.0,25020.0,1,1
2025-10-06,107210.0,189400.0,25020.0,2,2
2025-10-07,189400.0,189400.0,189400.0,2,2
2025-10-08,107255.0,189400.0,25110.0,2,2
2025-10-09,107260.0,189400.0,25120.0,2,2
2025-10-10,25120.0,25120.0,25120.0,2,26
2025-10-12,25120.0,25120.0,25120.0,1,1
2025-10-14,25120.0,25120.0,25120.0,1,1
2025-10-15,25112.16,25120.0,25100.0,3,51
2025-10-16,79806.67,189400.0,25010.0,2,3
2025-10-18,189450.0,189500.0,189400.0,2,14
2025-10-19,189500.0,189500.0,189500.0,2,2
2025-10-20,189000.0,189000.0,189000.0,1,1
2025-10-21,189000.0,189000.0,189000.0,2,2
2025-10-24,189000.0,189000.0,189000.0,1,1
2025-10-25,107020.0,189000.0,25040.0,2,2
2025-10-26,25040.0,25040.0,25040.0,1,2
2025-10-27,189000.0,189000.0,189000.0,1,1
2025-10-29,180000.0,180000.0,180000.0,1,1
2025-10-31,25040.0,25040.0,25040.0,1,5
2025-11-01,90080.0,155100.0,25060.0,2,2
2025-11-02,25060.0,25060.0,25060.0,1,1
2025-11-03,25070.0,25070.0,25070.0,1,252
2025-11-06,155100.0,155100.0,155100.0,3,3
2025-11-07,155100.0,155100.0,155100.0,1,1
2025-11-08,111756.67,155100.0,25070.0,3,3
2025-11-09,129124.0,155100.0,25220.0,5,5
2025-11-10,25220.0,25220.0,25220.0,2,3
2025-11-11,155100.0,155100.0,155100.0,1,1
2025-11-12,155090.91,155100.0,155000.0,2,11
2025-11-14,140655.56,155100.0,25400.0,4,9
