date,average,highest,lowest,order_count,volume
2025-08-01,519.88,520.63,505.15,14,261014
2025-08-02,524.4,524.4,524.4,12,74838
2025-08-03,525.66,525.66,525.66,15,46259
2025-08-04,482.3,482.3,482.3,31,75114
2025-08-05,522.34,522.34,522.34,18,136158
2025-08-06,520.43,525.69,482.3,182,1162257
2025-08-07,501.88,501.88,501.88,22,82241
2025-08-08,800.0,800.0,800.0,6,10075
2025-08-09,516.9,795.8,514.14,18,179129
2025-08-10,482.3,515.19,482.3,83,375174
2025-08-11,520.51,520.51,520.51,6,49409
2025-08-12,321.38,321.4,321.3,4,49
2025-08-13,524.81,524.81,524.81,7,5999
2025-08-14,430.95,525.27,429.19,11,24822
2025-08-15,795.8,795.8,795.8,8,50027
2025-08-16,438.75,438.75,438.75,8,2117
2025-08-17,525.1,525.14,524.59,17,281531
2025-08-18,520.8,520.8,520.8,18,30122
2025-08-19,525.44,782.0,525.43,14,142053
2025-08-20,428.61,428.61,428.6,9,7103
2025-08-21,490.77,781.9,321.5,7,77
2025-08-22,522.12,522.28,521.98,32,327497
2025-08-23,427.73,427.73,427.73,8,3061
2025-08-24,770.0,770.0,770.0,12,22435
2025-08-25,321.7,525.7,321.7,11,3012
2025-08-26,770.0,770.0,770.0,8,184
2025-08-27,522.11,522.13,521.93,20,308440
2025-08-28,321.5,321.5,321.5,8,39161
2025-08-29,525.0,525.0,525.0,18,381914
2025-08-30,482.3,482.3,482.3,37,80258
2025-08-31,518.9,525.0,518.0,29,466610
2025-09-01,884.5,884.5,884.5,13,22119
2025-09-02,321.5,321.5,321.5,6,141
2025-09-03,513.9,513.9,446.17,9,15789
2025-09-04,343.21,884.5,321.5,4,26
2025-09-05,522.09,522.1,522.07,26,219579
2025-09-06,479.84,884.5,321.8,12,25155
2025-09-07,524.9,525.0,524.1,28,552963
2025-09-08,525.71,525.71,525.71,18,67418
2025-09-09,437.21,437.21,436.86,12,3906
2025-09-10,874.0,874.0,874.0,17,19960
2025-09-11,520.4,520.4,520.4,14,224848
2025-09-12,874.0,874.0,874.0,12,23089
2025-09-13,524.26,525.02,524.08,29,355264
2025-09-14,874.3,874.3,874.3,14,16392
2025-09-15,528.22,874.0,525.7,5,62
2025-09-16,479.57,800.0,427.71,11,17023
2025-09-17,438.22,439.97,427.82,11,23937
2025-09-18,523.83,526.9,523.79,12,249826
2025-09-19,523.7,525.6,523.25,15,303961
2025-09-20,797.9,797.9,797.9,11,962
2025-09-21,525.68,525.71,471.09,14,32318
2025-09-22,516.1,516.1,516.1,40,168235
2025-09-23,525.62,525.62,516.1,7,12603
2025-09-24,796.8,796.8,796.8,5,10061
2025-09-25,523.76,523.9,523.67,19,135932
2025-09-26,524.86,525.69,524.53,25,533429
2025-09-27,525.71,525.71,516.2,11,26754
2025-09-28,514.68,516.1,506.89,24,369955
2025-09-29,514.44,514.44,482.3,23,138338
2025-09-30,250.5,346.1,0.01,4,65
2025-10-01,522.37,522.64,522.3,12,172456
2025-10-02,0.01,0.01,0.01,7,289
2025-10-03,499.0,521.68,482.29,13,41728
2025-10-04,499.0,499.0,499.0,11,2458
2025-10-05,524.68,524.68,524.68,8,17409
2025-10-06,525.5,525.5,525.5,10,108008
2025-10-07,525.4,525.4,525.4,18,88703
2025-10-08,525.52,525.52,525.51,34,78579
2025-10-09,524.75,525.54,510.48,14,542544
2025-10-10,525.41,525.41,525.41,16,57613
2025-10-11,525.71,525.71,525.71,22,204420
2025-10-12,796.0,800.0,524.8,16,57914
2025-10-13,800.0,800.0,800.0,10,774
2025-10-14,873.0,873.0,873.0,18,87226
2025-10-15,520.0,520.0,520.0,15,207429
2025-10-16,525.05,525.05,525.05,9,69603
2025-10-17,525.24,525.35,525.23,14,214684
2025-10-18,482.3,525.49,482.16,33,82120
2025-10-19,998.0,998.0,998.0,13,8992
2025-10-20,520.7,520.7,520.7,10,93666
2025-10-21,525.67,525.67,482.3,31,29983
2025-10-22,522.74,525.6,522.51,17,379715
2025-10-23,425.0,425.0,425.0,11,2510
2025-10-24,482.3,525.7,482.17,18,42692
2025-10-25,482.3,523.0,482.3,35,125262
2025-10-26,987.0,987.0,987.0,18,5650
2025-10-27,522.5,525.4,522.4,14,64677
2025-10-28,523.09,523.12,522.85,13,166604
2025-10-29,524.28,986.0,482.3,30,95653
2025-10-30,524.7,524.7,524.7,14,67575
2025-10-31,482.3,482.3,482.3,31,87473
2025-11-01,524.4,524.4,524.4,9,40004
2025-11-02,525.7,525.7,525.6,13,42000
2025-11-03,432.54,432.54,432.32,12,7184
2025-11-04,525.4,525.4,525.4,14,74557
2025-11-05,482.3,482.3,482.3,25,31577
2025-11-06,988.0,988.0,988.0,11,5580
2025-11-07,525.0,525.49,482.3,70,368415
2025-11-08,525.0,525.0,525.0,22,25677
2025-11-09,482.3,482.3,482.3,23,926
2025-11-10,990.0,990.0,990.0,15,22906
2025-11-11,524.76,524.76,524.76,23,57343
2025-11-12,525.65,525.65,482.3,21,6671
2025-11-13,525.4,525.4,524.0,13,96322
2025-11-14,525.6,525.6,525.6,15,92160
