date,average,highest,lowest,order_count,volume
2025-11-01,5934000.0,5934000.0,5934000.0,2,3
2025-11-02,5182250.0,5932000.0,2933000.0,2,4
2025-11-03,5931000.0,5931000.0,5931000.0,1,1
2025-11-04,5916500.0,5917000.0,5916000.0,2,2
2025-11-05,5913500.0,5915000.0,5912000.0,2,2
2025-11-06,5912000.0,5912000.0,5912000.0,1,1
2025-11-08,5911000.0,5911000.0,5911000.0,1,1
2025-11-09,5911000.0,5911000.0,5911000.0,1,1
2025-11-10,5929666.67,5938500.0,5912000.0,3,3
2025-11-11,5942000.0,5942000.0,5942000.0,1,1
2025-11-12,5500000.0,5500000.0,5500000.0,2,2
2025-11-13,5941000.0,5941000.0,5941000.0,1,1
2025-11-14,5939000.0,5939000.0,5939000.0,1,2
