date,average,highest,lowest,order_count,volume
2025-07-08,970160.0,1483000.0,201400.0,4,10
2025-07-09,1453272.73,1478000.0,1000000.0,12,77
2025-07-10,1476000.0,1476000.0,1476000.0,1,5
2025-07-11,1470882.35,1471000.0,1469000.0,4,17
2025-07-12,1359800.0,1475000.0,207800.0,4,11
2025-07-13,1476000.0,1496000.0,1474000.0,15,263
2025-07-14,846812.5,1908000.0,210100.0,8,16
2025-07-15,210557.14,210600.0,210300.0,3,7
2025-07-16,1670663.83,1795000.0,210900.0,11,94
2025-07-17,1419878.57,1899000.0,556300.0,6,14
2025-07-18,1899857.14,1902500.0,1899000.0,4,7
2025-07-19,1903000.0,1904000.0,1902000.0,3,12
2025-07-20,1376615.38,1889000.0,556800.0,3,13
2025-07-21,1254009.52,1888000.0,558100.0,6,21
2025-07-23,1666969.23,1869000.0,559300.0,7,13
2025-07-25,1481617.65,1864000.0,563300.0,6,17
2025-07-26,1864808.51,1865000.0,1864000.0,6,47
2025-07-27,1166492.11,1865000.0,601100.0,12,38
2025-07-28,1389193.75,1861000.0,602200.0,7,16
2025-07-29,1859300.0,1861000.0,1858000.0,3,10
2025-07-30,1230900.0,1857000.0,604800.0,2,4
2025-07-31,1862500.0,1867000.0,1860000.0,5,12
2025-08-01,1876037.04,1881000.0,1867000.0,9,27
2025-08-02,1542128.57,1881000.0,900100.0,7,35
2025-08-03,1878186.05,1881000.0,1878000.0,3,43
2025-08-04,1793000.0,1793000.0,1793000.0,1,2
2025-08-05,1697669.23,1785000.0,702700.0,5,13
2025-08-06,1352550.0,1764000.0,704200.0,7,18
2025-08-07,1583950.0,1759000.0,704700.0,3,6
2025-08-08,1488533.33,1748000.0,705500.0,7,12
2025-08-09,1707571.43,1741000.0,805000.0,3,28
2025-08-10,806500.0,806500.0,806500.0,1,5
2025-08-11,1648750.0,1653000.0,1647000.0,4,24
2025-08-12,1538000.0,1538000.0,1538000.0,1,5
2025-08-13,1281862.69,1394500.0,808800.0,20,67
2025-08-14,809500.0,809500.0,809500.0,1,1
2025-08-15,1099800.0,1293000.0,810250.0,8,10
2025-08-16,1010236.84,1299000.0,811000.0,12,38
2025-08-17,1214876.92,1389000.0,821100.0,6,13
2025-08-18,1457402.99,1642000.0,1387000.0,14,67
2025-08-19,1636936.51,1755000.0,823900.0,8,63
2025-08-20,1757000.0,1758000.0,1756000.0,3,8
2025-08-21,1659026.67,1760000.0,826400.0,11,60
2025-08-22,1803675.0,2171000.0,827200.0,3,8
2025-08-23,2149857.14,2164000.0,2100000.0,6,14
2025-08-24,2161681.82,2163000.0,2161000.0,5,22
2025-08-25,1495500.0,2159000.0,832000.0,2,4
2025-08-26,2157500.0,2158000.0,2156000.0,3,8
2025-08-27,2153000.0,2153000.0,2153000.0,2,6
2025-08-28,2117162.16,2153000.0,837000.0,7,37
2025-08-29,1762878.05,2143000.0,840900.0,12,41
2025-08-31,2122461.54,2128000.0,2120000.0,3,13
2025-09-01,1415742.86,1844000.0,844400.0,3,7
2025-09-02,1843000.0,1843000.0,1843000.0,2,7
2025-09-03,1046560.87,1400000.0,844700.0,7,23
2025-09-04,1832000.0,1832000.0,1832000.0,1,4
2025-09-05,844900.0,844900.0,844900.0,2,4
2025-09-06,1792000.0,1792000.0,1792000.0,1,2
2025-09-07,1656403.45,1786000.0,845700.0,7,29
2025-09-08,1777052.63,1778500.0,1775000.0,11,38
2025-09-09,1741000.0,1741000.0,1741000.0,1,4
2025-09-10,1378040.0,1730000.0,846100.0,3,25
2025-09-11,1435400.0,1730000.0,846200.0,3,6
2025-09-12,1724384.62,1726000.0,1722000.0,3,13
2025-09-13,1719692.31,1720000.0,1716000.0,3,13
2025-09-14,1712800.0,1713000.0,1712000.0,3,10
2025-09-16,1351000.0,1351000.0,1351000.0,2,5
2025-09-17,1706750.0,1707000.0,1706000.0,3,8
2025-09-18,1537352.94,1704000.0,1351000.0,5,17
2025-09-19,1701960.0,1702000.0,1701000.0,2,25
2025-09-20,1699000.0,1700000.0,1699000.0,10,120
2025-09-21,1701333.33,1702000.0,1701000.0,3,9
2025-09-22,1541909.09,1701000.0,1351000.0,2,22
2025-09-23,1604818.18,1699000.0,1351000.0,5,22
2025-09-24,1408166.67,1694000.0,1351000.0,4,18
2025-09-25,1471714.29,1689000.0,1351000.0,8,14
2025-09-26,1673209.68,1690000.0,1351000.0,8,62
2025-09-27,1351000.0,1351000.0,1351000.0,1,2
2025-09-28,1518500.0,1686000.0,1351000.0,4,4
2025-09-30,1684666.67,1685000.0,1684000.0,2,6
2025-10-01,1611055.56,1685000.0,1353000.0,5,18
2025-10-02,1678700.0,1681000.0,1675000.0,4,20
2025-10-03,1657050.0,1681000.0,1356000.0,5,40
2025-10-04,1360200.0,1361000.0,1357000.0,3,10
2025-10-05,1548880.0,1676000.0,1363000.0,6,25
2025-10-06,1545800.0,1666000.0,1365000.0,6,10
2025-10-07,1661285.71,1663000.0,1661000.0,4,14
2025-10-08,1599210.53,1662000.0,1366000.0,8,19
2025-10-09,1560625.0,1677000.0,1366000.0,3,8
2025-10-10,1592090.91,1677000.0,1366000.0,4,11
2025-10-11,1586714.29,1675000.0,1366000.0,3,14
2025-10-12,1608086.96,1675000.0,1366000.0,5,23
2025-10-13,1655578.95,1672000.0,1360000.0,5,19
2025-10-14,1671555.56,1672000.0,1671000.0,6,27
2025-10-15,1669400.0,1670000.0,1669000.0,2,5
2025-10-16,1669368.42,1670000.0,1668000.0,3,19
2025-10-17,1637625.0,1663000.0,1360000.0,7,24
2025-10-18,1590294.12,1660000.0,1363000.0,8,17
2025-10-19,1612166.67,1662000.0,1365000.0,3,6
2025-10-20,1658928.57,1659000.0,1658000.0,4,28
2025-10-21,1367000.0,1367000.0,1367000.0,2,5
2025-10-22,1600800.0,1659000.0,1367000.0,3,5
2025-10-23,1660000.0,1660000.0,1660000.0,1,3
2025-10-24,1657000.0,1657000.0,1657000.0,1,25
2025-10-25,1578051.28,1656000.0,1368000.0,10,39
2025-10-26,1651000.0,1652500.0,1649000.0,3,14
2025-10-27,1644400.0,1645000.0,1644000.0,2,5
2025-10-28,1441545.45,1638000.0,1368000.0,6,22
2025-10-29,1528200.0,1635000.0,1368000.0,4,10
2025-10-30,1368000.0,1368000.0,1368000.0,1,6
2025-10-31,1368000.0,1368000.0,1368000.0,1,4
2025-11-01,1624549.3,1628000.0,1368000.0,10,71
2025-11-02,1597500.0,1636000.0,1368000.0,4,14
2025-11-03,1452272.73,1635000.0,1368000.0,9,22
2025-11-04,1544000.0,1632000.0,1368000.0,6,15
2025-11-06,1566200.0,1632000.0,1368000.0,10,20
2025-11-07,1629833.33,1630000.0,1629000.0,4,18
2025-11-08,1552647.06,1630000.0,1368000.0,8,34
2025-11-09,1537777.78,1620000.0,1370000.0,9,36
2025-11-10,1629000.0,1629000.0,1629000.0,1,5
2025-11-11,1606854.55,1632000.0,1549000.0,14,55
2025-11-12,1524913.04,1633000.0,1372000.0,13,46
2025-11-13,1558000.0,1620000.0,1372000.0,5,19
2025-11-14,1373000.0,1373000.0,1373000.0,5,5
