date,average,highest,lowest,order_count,volume
2025-10-02,1486750.0,1487000.0,1486000.0,11,16
2025-10-03,1485200.0,1487000.0,1485000.0,5,5
2025-10-04,1431705.88,1483000.0,1050500.0,17,17
2025-10-05,1480400.0,1481000.0,1480000.0,15,15
2025-10-06,1398281.82,1478000.0,600100.0,9,11
2025-10-07,1477740.74,1478000.0,1477000.0,27,27
2025-10-08,1477393.94,1478000.0,1477000.0,32,33
2025-10-09,1477000.0,1477000.0,1477000.0,24,24
2025-10-10,1477000.0,1477000.0,1477000.0,35,35
2025-10-11,1435690.24,1476000.0,700200.0,38,41
2025-10-12,1484446.81,1511000.0,1478000.0,45,47
2025-10-13,1510933.33,1511000.0,1510000.0,25,30
2025-10-14,1520206.9,1521000.0,1520000.0,29,29
2025-10-15,1476278.57,1520000.0,901900.0,26,28
2025-10-16,1520000.0,1520000.0,1520000.0,17,17
2025-10-17,1521333.33,1526000.0,1520000.0,13,21
2025-10-18,1534105.26,1567000.0,1525000.0,19,19
2025-10-19,1556552.0,1597000.0,905800.0,25,25
2025-10-20,1208434.04,1699000.0,903900.0,25,47
2025-10-21,1696700.0,1697000.0,1694000.0,13,20
2025-10-22,1700000.0,1700000.0,1700000.0,15,15
2025-10-23,1585157.14,1698000.0,906100.0,14,14
2025-10-24,1700000.0,1700000.0,1700000.0,13,13
2025-10-25,1776795.83,1902000.0,1700000.0,24,24
2025-10-26,1902000.0,1902000.0,1902000.0,11,11
2025-10-27,1824923.08,1902000.0,1400500.0,9,13
2025-10-28,1903000.0,1903000.0,1903000.0,17,17
2025-10-29,1904458.33,1905000.0,1903000.0,24,24
2025-10-30,1905000.0,1905000.0,1905000.0,25,25
2025-10-31,1972571.43,2000000.0,1905000.0,14,14
2025-11-01,1999333.33,2000000.0,1999000.0,23,24
2025-11-02,2000000.0,2000000.0,2000000.0,18,22
2025-11-03,1975176.47,2000000.0,1128000.0,16,17
2025-11-04,2119933.33,2225000.0,2000000.0,10,15
2025-11-05,1264485.71,1999000.0,1142000.0,10,35
2025-11-06,1927666.67,1999000.0,1143000.0,11,12
2025-11-07,1690857.14,1850000.0,1145000.0,7,7
2025-11-08,1524230.77,1848000.0,1146500.0,10,13
2025-11-09,1351324.32,1849000.0,1146000.0,16,37
2025-11-10,1953000.0,1998000.0,1849000.0,10,10
2025-11-11,1990500.0,1991000.0,1989000.0,8,8
2025-11-12,1441677.42,1989000.0,1096000.0,14,31
2025-11-13,1422095.24,1988000.0,1095000.0,13,21
2025-11-14,1867166.67,1891000.0,1850000.0,12,12
