date,average,highest,lowest,order_count,volume
2025-07-06,4534000.0,4534000.0,4534000.0,3,3
2025-07-07,4533000.0,4533000.0,4533000.0,1,1
2025-07-08,4533000.0,4533000.0,4533000.0,1,1
2025-07-09,4531000.0,4531000.0,4531000.0,1,1
2025-07-10,4531000.0,4531000.0,4531000.0,1,16
2025-07-11,4531000.0,4531000.0,4531000.0,1,1
2025-07-12,4523333.33,4530000.0,4520000.0,2,3
2025-07-13,4531000.0,4531000.0,4531000.0,2,2
2025-07-14,4531000.0,4531000.0,4531000.0,2,2
2025-07-17,4530000.0,4530000.0,4530000.0,1,1
2025-07-18,4530000.0,4530000.0,4530000.0,1,1
2025-07-19,4531000.0,4531000.0,4531000.0,1,1
2025-07-20,4531000.0,4531000.0,4531000.0,1,1
2025-07-22,4531000.0,4531000.0,4531000.0,1,1
2025-07-23,4531000.0,4531000.0,4531000.0,1,1
2025-07-24,4531000.0,4531000.0,4531000.0,1,1
2025-07-26,4531000.0,4531000.0,4531000.0,1,1
2025-07-27,4531000.0,4531000.0,4531000.0,1,1
2025-07-29,4531000.0,4531000.0,4531000.0,1,1
2025-07-30,4530000.0,4530000.0,4530000.0,1,1
2025-07-31,4531000.0,4531000.0,4531000.0,4,4
2025-08-01,4531000.0,4531000.0,4531000.0,1,2
2025-08-02,3689000.0,4531000.0,1164000.0,4,4
2025-08-03,4531000.0,4531000.0,4531000.0,1,1
2025-08-04,4533200.0,4534000.0,4533000.0,5,5
2025-08-05,4533000.0,4533000.0,4533000.0,1,1
2025-08-07,4533500.0,4534000.0,4533000.0,2,2
2025-08-08,4533000.0,4533000.0,4533000.0,1,2
2025-08-09,4711181.82,6489000.0,4533000.0,4,11
2025-08-10,6488500.0,6489000.0,6488000.0,2,2
2025-08-11,6489000.0,6489000.0,6489000.0,1,1
2025-08-12,6486333.33,6489000.0,6485000.0,2,3
2025-08-13,6489000.0,6489000.0,6489000.0,1,1
2025-08-14,6489000.0,6489000.0,6489000.0,1,1
2025-08-16,6300000.0,6300000.0,6300000.0,1,1
2025-08-18,6487000.0,6487000.0,6487000.0,1,4
2025-08-20,6486500.0,6488000.0,6485000.0,2,2
2025-08-21,8220500.0,9999000.0,6488000.0,4,6
2025-08-22,9998000.0,9998000.0,9998000.0,1,1
2025-08-23,9998000.0,9998000.0,9998000.0,2,2
2025-08-24,9998000.0,9998000.0,9998000.0,1,1
2025-08-26,9994000.0,9994000.0,9994000.0,1,2
2025-08-27,9994000.0,9994000.0,9994000.0,1,1
2025-08-29,9994000.0,9994000.0,9994000.0,1,1
2025-08-31,9898000.0,9898000.0,9898000.0,1,1
2025-09-01,9896000.0,9896000.0,9896000.0,1,1
2025-09-02,9090000.0,9090000.0,9090000.0,1,1
2025-09-05,9081000.0,9081000.0,9081000.0,1,1
2025-09-06,1263000.0,1263000.0,1263000.0,1,1
2025-09-08,9049000.0,9049000.0,9049000.0,2,2
2025-09-09,9050000.0,9050000.0,9050000.0,2,2
2025-09-10,9049000.0,9049000.0,9049000.0,4,4
2025-09-12,9045000.0,9045000.0,9045000.0,2,2
2025-09-13,9047666.67,9049000.0,9045000.0,3,3
2025-09-15,9045000.0,9045000.0,9045000.0,2,2
2025-09-17,9044000.0,9044000.0,9044000.0,3,3
2025-09-19,9015000.0,9015000.0,9015000.0,2,2
2025-09-20,8243600.0,9014000.0,1310000.0,8,10
2025-09-22,9011000.0,9011000.0,9011000.0,1,1
2025-09-23,9004000.0,9004000.0,9004000.0,1,1
2025-09-25,8948000.0,8948000.0,8948000.0,1,1
2025-09-26,8947333.33,8948000.0,8947000.0,3,3
2025-09-27,8917000.0,8917000.0,8917000.0,1,1
2025-09-29,8910000.0,8910000.0,8910000.0,1,1
2025-09-30,8917000.0,8917000.0,8917000.0,2,2
2025-10-01,3907333.33,8911000.0,1405500.0,3,3
2025-10-02,8912000.0,8912000.0,8912000.0,1,1
2025-10-04,8911666.67,8912000.0,8911000.0,3,3
2025-10-05,8911000.0,8911000.0,8911000.0,5,5
2025-10-06,5160500.0,8911000.0,1410000.0,2,2
2025-10-07,8899666.67,8900000.0,8899000.0,3,3
2025-10-09,8904000.0,8904000.0,8904000.0,2,3
2025-10-10,8851000.0,8903000.0,8799000.0,2,2
2025-10-11,8799000.0,8799000.0,8799000.0,3,3
2025-10-12,8750000.0,8750000.0,8750000.0,2,2
2025-10-13,8735000.0,8735000.0,8735000.0,1,1
2025-10-14,8734000.0,8734000.0,8734000.0,2,2
2025-10-15,8546400.0,8733000.0,7800000.0,5,5
2025-10-16,8731000.0,8731000.0,8731000.0,1,2
2025-10-17,1411000.0,1411000.0,1411000.0,1,1
2025-10-18,5067500.0,8723000.0,1412000.0,2,2
2025-10-19,8706000.0,8706000.0,8706000.0,1,1
2025-10-21,5057000.0,8701000.0,1413000.0,2,2
2025-10-22,8699000.0,8699000.0,8699000.0,1,1
2025-10-24,8695000.0,8695000.0,8695000.0,1,1
2025-10-25,8695250.0,8696000.0,8694500.0,3,4
2025-10-26,8691916.67,8692000.0,8691000.0,2,12
2025-10-29,8685666.67,8686000.0,8685000.0,3,3
2025-10-31,8682000.0,8682000.0,8682000.0,1,1
2025-11-01,8498000.0,8498000.0,8498000.0,2,3
2025-11-03,8490000.0,8490000.0,8490000.0,1,1
2025-11-04,8487000.0,8487000.0,8487000.0,1,1
2025-11-05,8261500.0,8484000.0,8039000.0,2,2
2025-11-06,8039000.0,8039000.0,8039000.0,1,1
2025-11-08,4734500.0,8039000.0,1430000.0,2,2
2025-11-09,8398800.0,8399000.0,8398000.0,2,5
2025-11-10,3552000.0,3552000.0,3552000.0,1,2
2025-11-11,5148666.67,8345000.0,3550500.0,3,3
2025-11-12,7098000.0,8250000.0,3551000.0,4,4
