date,average,highest,lowest,order_count,volume
2025-07-16,69245000.0,69250000.0,69240000.0,2,2
2025-07-19,53830000.0,64970000.0,20540000.0,4,4
2025-07-20,33560000.0,49985000.0,20620000.0,9,9
2025-07-21,27504000.0,35495000.0,22240000.0,4,5
2025-07-22,29610000.0,36970000.0,22250000.0,2,2
2025-07-23,35515000.0,48470000.0,22560000.0,4,4
2025-07-24,22645000.0,22650000.0,22640000.0,2,2
2025-07-25,22680000.0,22680000.0,22680000.0,1,1
2025-07-26,28247500.0,33695000.0,22800000.0,4,4
2025-07-28,27965000.0,32990000.0,22940000.0,2,2
2025-07-29,22970000.0,22970000.0,22970000.0,3,4
2025-07-30,23100000.0,23100000.0,23100000.0,1,1
2025-07-31,23190000.0,23190000.0,23190000.0,1,1
2025-08-01,26430000.0,29660000.0,23200000.0,2,2
2025-08-02,29835000.0,30000000.0,29670000.0,2,2
2025-08-03,26483333.33,32990000.0,23230000.0,3,3
2025-08-04,28120000.0,32990000.0,23250000.0,2,2
2025-08-06,32500000.0,33000000.0,32000000.0,2,2
2025-08-07,23350000.0,23360000.0,23340000.0,2,2
2025-08-08,23370000.0,23370000.0,23370000.0,3,3
2025-08-09,27739090.91,33175000.0,25000000.0,11,11
2025-08-10,57980000.0,57980000.0,57980000.0,1,1
2025-08-12,38575000.0,38580000.0,38570000.0,3,4
2025-08-13,38566000.0,38570000.0,38550000.0,2,5
2025-08-15,57350000.0,57350000.0,57350000.0,1,1
2025-08-16,49990000.0,49990000.0,49990000.0,1,1
2025-08-18,24110000.0,24110000.0,24110000.0,1,1
2025-08-19,41196666.67,49745000.0,24100000.0,3,3
2025-08-20,24103333.33,24110000.0,24100000.0,3,3
2025-08-23,24100000.0,24100000.0,24100000.0,1,1
2025-08-24,23675000.0,24100000.0,23250000.0,2,2
2025-08-25,19335714.29,22540000.0,16000000.0,7,7
2025-08-26,10.0,10.0,10.0,2,2
2025-08-27,24960000.0,24960000.0,24960000.0,1,1
2025-08-28,1113000.0,1113000.0,1113000.0,1,2
2025-08-31,4068166.67,6990000.0,1116000.0,6,6
2025-09-01,5030000.0,6995000.0,1100000.0,3,3
2025-09-02,1100000.0,1100000.0,1100000.0,2,2
2025-09-03,5997000.0,5997000.0,5997000.0,1,1
2025-09-04,1100000.0,1100000.0,1100000.0,4,5
2025-09-06,4358333.33,5987500.0,1100000.0,3,3
2025-09-07,3053250.0,5494000.0,612500.0,4,4
2025-09-08,1343750.0,5000000.0,125000.0,2,4
2025-09-10,800000.0,800000.0,800000.0,1,1
2025-09-11,5000000.0,5000000.0,5000000.0,1,1
2025-09-12,5632000.0,5948000.0,5000000.0,3,3
2025-09-14,4999250.75,6998000.0,1003.0,4,4
2025-09-15,1014.0,1014.0,1014.0,1,1
2025-09-16,19000000.0,19000000.0,19000000.0,1,1
2025-09-17,1028.0,1028.0,1028.0,2,2
2025-09-18,21550000.0,21550000.0,21550000.0,1,1
2025-09-21,20950000.0,20990000.0,20910000.0,2,2
2025-09-23,101000.0,101000.0,101000.0,2,2
2025-09-24,20985000.0,20990000.0,20980000.0,2,2
2025-09-25,21285000.0,21570000.0,21000000.0,2,2
2025-09-26,19750000.0,21980000.0,10050000.0,4,4
2025-09-27,10070000.0,10070000.0,10070000.0,1,2
2025-09-28,26980000.0,26980000.0,26980000.0,1,1
2025-09-29,18520000.0,26980000.0,10060000.0,2,2
2025-09-30,14495000.0,26990000.0,2000000.0,2,2
2025-10-02,57110000.0,57110000.0,57110000.0,1,1
2025-10-03,36876800.0,59980000.0,1002000.0,5,5
2025-10-04,69000000.0,69000000.0,69000000.0,1,1
2025-10-06,1100000.0,1100000.0,1100000.0,1,1
2025-10-07,75010000.0,75010000.0,75010000.0,1,1
2025-10-08,75900000.0,75900000.0,75900000.0,1,1
2025-10-11,2112000.0,2112000.0,2112000.0,1,1
2025-10-12,2112500.0,2114000.0,2112000.0,3,4
2025-10-13,199100000.0,199100000.0,199100000.0,1,1
2025-10-14,20083400.0,146800000.0,6004000.0,4,10
2025-10-16,12980000.0,12980000.0,12980000.0,1,1
2025-10-17,9475000.0,12930000.0,6020000.0,2,2
2025-10-18,11240250.0,12980000.0,6011000.0,4,4
2025-10-19,8806600.0,13000000.0,6011000.0,5,5
2025-10-20,13000000.0,13000000.0,13000000.0,2,3
2025-10-21,13001250.0,19990000.0,6012500.0,4,4
2025-10-22,13001000.0,19990000.0,6012000.0,2,2
2025-10-24,65000000.0,65000000.0,65000000.0,1,1
2025-10-25,7100800.0,7101000.0,7100000.0,3,5
2025-10-26,7100000.0,7100000.0,7100000.0,2,2
2025-10-27,7100000.0,7100000.0,7100000.0,2,3
2025-10-29,7112000.0,7112000.0,7112000.0,1,1
2025-10-30,7111750.0,7112000.0,7111000.0,2,4
2025-10-31,52831500.0,98550000.0,7113000.0,2,2
2025-11-01,20890400.0,76000000.0,7113000.0,3,5
2025-11-02,7135000.0,7135000.0,7135000.0,2,2
2025-11-03,69975000.0,69980000.0,69970000.0,2,2
2025-11-06,18378800.0,59850000.0,8011000.0,4,5
2025-11-10,8443200.0,9100500.0,8002000.0,5,5
2025-11-11,7423000.0,8001000.0,7134000.0,3,3
2025-11-12,49900000.0,49900000.0,49900000.0,1,1
2025-11-13,7157333.33,7200000.0,7136000.0,3,3
2025-11-14,44990000.0,44990000.0,44990000.0,2,2
