date,average,highest,lowest,order_count,volume
2025-10-09,742900.0,742900.0,742900.0,50,662
2025-10-10,744700.0,745000.0,744000.0,46,395
2025-10-11,745900.0,745900.0,745900.0,43,533
2025-10-12,747100.0,747700.0,746600.0,85,1041
2025-10-13,749300.0,749300.0,749300.0,55,729
2025-10-14,750400.0,750400.0,750400.0,56,1144
2025-10-15,755900.0,756000.0,755900.0,65,324
2025-10-16,758200.0,785000.0,757100.0,43,407
2025-10-17,786000.0,793900.0,785800.0,52,150
2025-10-18,786600.0,786900.0,786300.0,66,628
2025-10-19,787500.0,787500.0,787500.0,50,591
2025-10-20,814800.0,814800.0,814800.0,61,732
2025-10-21,788500.0,788500.0,788500.0,50,2042
2025-10-22,813300.0,813500.0,704500.0,49,707
2025-10-23,779700.0,779700.0,779700.0,55,1978
2025-10-24,707200.0,707200.0,707100.0,40,232
2025-10-25,706200.0,707200.0,660100.0,55,3004
2025-10-26,756800.0,756800.0,756800.0,89,2060
2025-10-27,758600.0,758650.0,758300.0,48,323
2025-10-28,759000.0,759000.0,759000.0,60,307
2025-10-29,759200.0,759200.0,759200.0,44,706
2025-10-30,758800.0,759200.0,758200.0,51,334
2025-10-31,758300.0,758400.0,758300.0,44,285
2025-11-01,758400.0,758400.0,758400.0,46,1111
2025-11-02,660700.0,660700.0,660700.0,36,190
2025-11-03,756900.0,756900.0,754900.0,56,1648
2025-11-04,663400.0,663800.0,663300.0,54,396
2025-11-05,666200.0,666300.0,666200.0,59,299
2025-11-06,667500.0,667700.0,667100.0,59,1200
2025-11-07,668100.0,668100.0,668000.0,49,331
2025-11-08,668800.0,669300.0,667100.0,70,1092
2025-11-09,510200.0,750000.0,510200.0,77,680
2025-11-10,514900.0,515300.0,514400.0,81,864
2025-11-11,519700.0,521500.0,518500.0,58,401
2025-11-12,524900.0,737700.0,524400.0,79,772
2025-11-13,529599.95,529599.95,529599.95,56,691
2025-11-14,605100.0,689600.0,602100.0,69,807
