date,average,highest,lowest,order_count,volume
2025-08-25,66102643.68,68345000.0,64940000.0,19,87
2025-08-26,58168260.87,64700000.0,40015000.0,17,23
2025-08-27,63660285.71,64520000.0,59990000.0,9,70
2025-08-28,59491363.64,59980000.0,54000000.0,9,22
2025-08-29,57373500.0,59900000.0,56900000.0,12,20
2025-08-30,58376538.46,59670000.0,57970000.0,15,52
2025-08-31,55390000.0,59560000.0,48010000.0,9,36
2025-09-01,54333428.57,58910000.0,50020000.0,13,35
2025-09-02,58645000.0,58650000.0,58640000.0,2,2
2025-09-03,58075531.91,58270000.0,57920000.0,16,47
2025-09-04,49991724.14,50020000.0,47120000.0,8,29
2025-09-05,47413333.33,48000000.0,47120000.0,3,3
2025-09-06,47174285.71,47700000.0,47120000.0,9,21
2025-09-07,41943600.0,43700000.0,40030000.0,7,25
2025-09-08,41316666.67,43680000.0,40180000.0,9,12
2025-09-09,43297142.86,43470000.0,40180000.0,12,42
2025-09-10,43058750.0,43500000.0,40180000.0,5,8
2025-09-11,40606666.67,43400000.0,40060000.0,4,6
2025-09-12,42468000.0,43510000.0,40040000.0,8,10
2025-09-13,42362083.33,43510000.0,40070000.0,7,24
2025-09-14,43365000.0,43470000.0,40070000.0,10,30
2025-09-15,43550000.0,47700000.0,40030000.0,17,109
2025-09-16,54843000.0,58560000.0,40060000.0,7,10
2025-09-17,40785000.0,40880000.0,40690000.0,2,2
2025-09-18,52627241.38,52900000.0,41220000.0,11,29
2025-09-19,45802222.22,47980000.0,41330000.0,13,18
2025-09-20,46270303.03,47500000.0,43995000.0,9,33
2025-09-21,44289824.56,44450000.0,41390000.0,13,57
2025-09-22,43847000.0,44470000.0,41400000.0,6,10
2025-09-23,44783932.58,47420000.0,44470000.0,15,89
2025-09-24,44511250.0,47470000.0,41450000.0,6,8
2025-09-25,47990000.0,58540000.0,47980000.0,15,113
2025-09-26,50439275.36,58910000.0,41580000.0,20,69
2025-09-27,50947000.0,58640000.0,35945000.0,7,10
2025-09-28,43835714.29,49855000.0,36130000.0,5,7
2025-09-29,48800000.0,48800000.0,48800000.0,1,1
2025-09-30,39022068.97,44115000.0,36300000.0,13,29
2025-10-01,44491000.0,48820000.0,44130000.0,13,60
2025-10-02,37842500.0,49400000.0,36190000.0,4,8
2025-10-03,54221785.71,58900000.0,49500000.0,18,28
2025-10-04,49260526.32,58880000.0,37060000.0,13,19
2025-10-05,56398918.92,58700000.0,37195000.0,16,37
2025-10-06,43787500.0,49850000.0,37725000.0,4,4
2025-10-07,47998500.0,49820000.0,37990000.0,9,20
2025-10-08,46147500.0,48490000.0,38650000.0,4,4
2025-10-09,43045425.53,48540000.0,38980000.0,22,94
2025-10-10,46931875.0,47360000.0,39000000.0,10,16
2025-10-11,45942500.0,47310000.0,39110000.0,11,32
2025-10-12,45733600.0,46970000.0,39160000.0,14,25
2025-10-13,39685535.71,46780000.0,39020000.0,20,56
2025-10-14,46658461.54,46700000.0,45680000.0,10,26
2025-10-15,44562307.69,46710000.0,35780000.0,9,26
2025-10-16,46713750.0,46720000.0,46700000.0,6,8
2025-10-17,46220833.33,46820000.0,44615000.0,14,24
2025-10-18,42923750.0,47310000.0,36060000.0,8,8
2025-10-19,39150000.0,39180000.0,39120000.0,2,2
2025-10-20,44495833.33,46150000.0,39550000.0,12,12
2025-10-21,45303333.33,46140000.0,39790000.0,13,15
2025-10-22,43694000.0,46185000.0,39960000.0,9,10
2025-10-23,47808484.85,48700000.0,46160000.0,16,33
2025-10-24,55871746.03,57960000.0,40140000.0,21,63
2025-10-25,45585000.0,58695000.0,40350000.0,10,14
2025-10-26,57624000.0,58585000.0,56980000.0,5,5
2025-10-27,42235000.0,58560000.0,42075000.0,6,6
2025-10-28,51246666.67,58470000.0,42170000.0,17,42
2025-10-29,42140000.0,42140000.0,42140000.0,1,1
2025-10-30,44923636.36,57380000.0,42160000.0,7,11
2025-10-31,42230000.0,42230000.0,42230000.0,1,1
2025-11-01,47122500.0,54495000.0,42235000.0,8,8
2025-11-02,41980208.33,42290000.0,39000000.0,15,48
2025-11-03,53936666.67,53940000.0,53930000.0,2,3
2025-11-04,31680000.0,49465000.0,11150000.0,8,11
2025-11-05,44950000.0,44950000.0,44950000.0,27,161
2025-11-06,45010000.0,45010000.0,45010000.0,22,117
2025-11-07,45020000.0,45020000.0,45020000.0,26,172
2025-11-08,52661808.51,53980000.0,45000000.0,30,94
2025-11-09,54020465.12,56995000.0,35340000.0,38,86
2025-11-10,56748787.88,57890000.0,54870000.0,29,99
2025-11-11,56011470.59,57840000.0,37360000.0,23,34
2025-11-12,57130400.0,57610000.0,40080000.0,28,75
2025-11-13,57543958.33,57580000.0,57500000.0,15,48
2025-11-14,54900000.0,57330000.0,44320000.0,45,121
