date,average,highest,lowest,order_count,volume
2025-09-14,1333485.71,1536000.0,1086000.0,16,35
2025-09-15,1309424.24,1547000.0,1086000.0,15,33
2025-09-16,1337575.76,1398000.0,1086000.0,8,33
2025-09-17,1205323.53,1299000.0,1087000.0,9,34
2025-09-18,1177307.69,1295000.0,1087000.0,14,65
2025-09-19,1257358.97,1289000.0,1090000.0,13,39
2025-09-20,1289000.0,1296000.0,1087000.0,27,105
2025-09-21,1243158.73,1296000.0,1087000.0,19,63
2025-09-22,1360642.86,1542000.0,1070000.0,12,42
2025-09-23,1371220.0,1541000.0,1070000.0,10,50
2025-09-24,1434586.96,1489000.0,1071000.0,8,46
2025-09-25,1400600.0,1489000.0,1071000.0,19,80
2025-09-26,1447761.9,1489000.0,1073000.0,13,63
2025-09-27,1283822.58,1483000.0,1075000.0,16,62
2025-09-28,1275606.38,1484000.0,1076000.0,36,94
2025-09-29,1301857.14,1484000.0,1078000.0,14,49
2025-09-30,1482000.0,1482000.0,1482000.0,10,175
2025-10-01,1262909.09,1481000.0,1081000.0,8,11
2025-10-02,1342192.31,1480000.0,1083000.0,8,26
2025-10-03,1298867.47,1469000.0,1086000.0,27,83
2025-10-04,1469000.0,1469000.0,1469000.0,13,129
2025-10-05,1160200.0,1451000.0,900400.0,26,102
2025-10-06,1206355.0,1390000.0,900400.0,24,60
2025-10-07,1250469.39,1390000.0,900700.0,16,49
2025-10-08,1204297.87,1358000.0,901000.0,12,47
2025-10-09,1145683.33,1344000.0,950200.0,11,24
2025-10-10,1337000.0,1337000.0,1337000.0,14,206
2025-10-11,1260497.65,1307000.0,950700.0,22,85
2025-10-12,1172016.67,1302000.0,950700.0,19,78
2025-10-13,1136325.45,1303000.0,951200.0,16,55
2025-10-14,1091550.0,1297000.0,951200.0,11,48
2025-10-15,1026442.86,1270000.0,951400.0,16,77
2025-10-16,1105278.79,1269000.0,951600.0,9,33
2025-10-17,1138502.99,1265000.0,951600.0,23,67
2025-10-18,1263000.0,1266000.0,1263000.0,19,133
2025-10-19,1216296.55,1265000.0,1000000.0,10,29
2025-10-20,1209427.71,1265000.0,960300.0,14,83
2025-10-21,1075970.59,1264000.0,960200.0,13,68
2025-10-22,1261000.0,1261000.0,1261000.0,20,105
2025-10-23,1228492.71,1263000.0,961500.0,20,96
2025-10-24,1264000.0,1264000.0,1264000.0,17,120
2025-10-25,1263000.0,1263000.0,1263000.0,20,122
2025-10-26,1073532.31,1263000.0,962400.0,13,65
2025-10-27,1264000.0,1264000.0,1264000.0,22,150
2025-10-28,1208945.83,1263000.0,962300.0,15,48
2025-10-29,1183710.53,1263000.0,961700.0,8,19
2025-10-30,1196282.61,1264000.0,950600.0,12,23
2025-10-31,1162903.23,1264000.0,950600.0,9,31
2025-11-01,1199780.0,1263000.0,950600.0,15,50
2025-11-02,1172852.73,1264000.0,950650.0,17,55
2025-11-03,1198441.86,1264000.0,950800.0,12,43
2025-11-04,1197475.86,1264000.0,950800.0,11,29
2025-11-05,1096563.33,1263000.0,950800.0,9,30
2025-11-06,1089567.74,1263000.0,950800.0,16,31
2025-11-07,1145925.0,1263000.0,950800.0,8,32
2025-11-08,1057349.32,1263000.0,950700.0,25,73
2025-11-09,1170028.85,1259000.0,950700.0,18,52
2025-11-10,1087858.62,1258000.0,950700.0,11,29
2025-11-11,1258000.0,1258000.0,1258000.0,27,111
2025-11-12,1259000.0,1263000.0,950700.0,25,101
2025-11-13,1142093.33,1200000.0,950700.0,22,60
2025-11-14,1047911.86,1309000.0,950800.0,16,59
