side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10520.0,2400,2400,30000142,60003760,90,2025-09-17T01:37:23Z,7143307927,1,region
sell,10680.0,1517,1517,30000142,60003760,30,2025-11-06T17:55:03Z,7179678704,1,region
sell,10690.0,24046,24858,30000142,60003760,90,2025-09-13T17:04:54Z,7141060629,1,region
sell,10850.0,1978,1978,30000142,60003760,90,2025-09-28T18:25:18Z,7151045292,1,region
sell,10870.0,40000,40000,30000142,60003760,90,2025-10-10T10:14:47Z,7159012222,1,region
sell,10960.0,1222,1222,30000142,60003760,90,2025-09-28T18:47:12Z,7151060910,1,region
sell,10970.0,5832,14397,30000142,60003760,90,2025-09-13T14:23:36Z,7140949874,1,region
sell,10980.0,77010,77010,30000142,60003760,90,2025-09-13T14:04:14Z,7140936514,1,region
sell,11000.0,157464,172464,30000142,60003760,90,2025-09-02T06:25:59Z,7133696310,1,region
sell,11000.0,125000,125000,30000142,60003760,90,2025-09-02T16:30:46Z,7133954158,1,region
sell,11060.0,41202,41202,30000142,60003760,90,2025-08-31T12:22:27Z,7132434787,1,region
sell,11090.0,123615,123615,30000142,60003760,90,2025-08-27T14:57:50Z,7129828925,1,region
sell,11500.0,19440,19440,30000142,60003760,90,2025-08-31T05:23:50Z,7132226835,1,region
sell,11660.0,132196,132196,30000142,60003760,90,2025-08-25T18:51:26Z,7128727091,1,region
sell,11700.0,187206,187206,30000142,60003760,90,2025-08-24T08:10:41Z,7127627661,1,region
sell,11710.0,195000,195000,30000142,60003760,90,2025-08-24T07:35:49Z,7127612145,1,region
sell,11720.0,180453,180453,30000142,60003760,90,2025-08-24T07:19:29Z,7124019927,1,region
sell,12660.0,15518,15518,30000142,60003760,90,2025-10-30T09:16:17Z,7117661199,1,region
sell,12770.0,17081,17081,30000142,60003760,90,2025-09-07T20:45:30Z,7075828048,1,region
