date,average,highest,lowest,order_count,volume
2025-09-20,348746.32,499900.0,347200.0,19,95
2025-09-21,347300.0,347300.0,347300.0,21,364
2025-09-22,344000.0,347200.0,300100.0,19,112
2025-09-23,195482.67,343900.0,10010.0,12,45
2025-09-24,334875.56,342000.0,10100.0,11,45
2025-09-25,306126.49,342000.0,10320.0,11,37
2025-09-26,341400.0,341800.0,10350.0,24,222
2025-09-27,293976.04,341300.0,10400.0,23,91
2025-09-28,308900.0,308900.0,308900.0,30,294
2025-09-29,173130.91,308400.0,10725.0,14,44
2025-09-30,307900.0,308300.0,307000.0,26,122
2025-10-01,238852.41,298900.0,11370.0,15,54
2025-10-02,232689.78,296000.0,11730.0,20,93
2025-10-03,298900.0,298900.0,298900.0,34,117
2025-10-04,304100.0,304900.0,304000.0,27,144
2025-10-05,166702.24,303900.0,11870.0,28,49
2025-10-06,298700.0,299400.0,11910.0,37,150
2025-10-07,299100.0,299200.0,298600.0,32,110
2025-10-08,282648.28,298600.0,11940.0,22,58
2025-10-09,282267.09,299300.0,11950.0,28,79
2025-10-10,227105.0,299200.0,11950.0,17,32
2025-10-11,299300.0,299300.0,299300.0,34,379
2025-10-12,303600.0,303600.0,303600.0,32,124
2025-10-13,303600.0,303600.0,303600.0,14,246
2025-10-14,288454.1,303000.0,14070.0,19,78
2025-10-15,221099.62,303000.0,14180.0,14,53
2025-10-16,262385.64,302800.0,15300.0,21,55
2025-10-17,215760.14,301300.0,20080.0,25,72
2025-10-18,270952.13,301300.0,70230.0,10,61
2025-10-19,301100.0,301100.0,301100.0,24,178
2025-10-20,299500.0,299500.0,299500.0,22,312
2025-10-21,299500.0,299500.0,299500.0,11,140
2025-10-22,242496.53,298300.0,70330.0,22,49
2025-10-23,273541.45,298000.0,70350.0,16,83
2025-10-24,229501.23,297500.0,70400.0,17,57
2025-10-25,260014.74,297100.0,70420.0,23,78
2025-10-26,228930.95,280100.0,200000.0,20,84
2025-10-27,230942.11,279000.0,200100.0,16,38
2025-10-28,266123.66,274000.0,200300.0,24,93
2025-10-29,200400.0,200500.0,200400.0,28,148
2025-10-30,278900.0,278900.0,278900.0,39,499
2025-10-31,279900.0,279900.0,279900.0,21,147
2025-11-01,283963.75,549900.0,276800.0,31,80
2025-11-02,276800.0,277000.0,276700.0,28,226
2025-11-03,254762.26,276400.0,222700.0,19,53
2025-11-04,253137.04,276300.0,222700.0,18,81
2025-11-05,276300.0,276500.0,276100.0,18,117
2025-11-06,274900.0,274900.0,274900.0,22,120
2025-11-07,277000.0,277000.0,277000.0,22,235
2025-11-08,250000.0,250000.0,250000.0,19,176
2025-11-09,254387.01,499900.0,249800.0,25,77
2025-11-10,243078.95,249800.0,234000.0,25,76
2025-11-11,234000.0,234000.0,234000.0,46,113
2025-11-12,250000.0,250000.0,250000.0,24,319
2025-11-13,237022.11,249400.0,200500.0,23,95
2025-11-14,226858.62,249800.0,200500.0,24,58
