date,average,highest,lowest,order_count,volume
2025-08-26,2800000000.0,2800000000.0,2800000000.0,1,1
2025-08-27,2799000000.0,2799000000.0,2799000000.0,1,1
2025-08-30,2550000000.0,2550000000.0,2550000000.0,1,1
2025-08-31,2575000000.0,2575000000.0,2575000000.0,1,1
2025-09-02,2597000000.0,2597000000.0,2597000000.0,2,2
2025-09-03,2537500000.0,2550000000.0,2525000000.0,2,2
2025-09-04,2544000000.0,2548000000.0,2540000000.0,2,2
2025-09-06,2358000000.0,2375000000.0,2349500000.0,3,3
2025-09-09,2700333333.33,3000000000.0,2550500000.0,3,3
2025-09-10,2172000000.0,2200000000.0,2144000000.0,2,2
2025-09-14,2182333333.33,2198500000.0,2150000000.0,3,3
2025-09-16,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-18,2349000000.0,2349000000.0,2349000000.0,1,1
2025-09-19,3011000000.0,3025000000.0,2997000000.0,2,2
2025-09-21,3020000000.0,3020000000.0,3020000000.0,1,1
2025-09-22,2625000000.0,3000000000.0,2250000000.0,2,2
2025-09-23,2950000000.0,2950000000.0,2950000000.0,1,1
2025-09-24,2980000000.0,2980000000.0,2980000000.0,1,1
2025-09-25,2230000000.0,2230000000.0,2230000000.0,1,1
2025-09-27,2226500000.0,2230000000.0,2223000000.0,2,2
2025-10-01,2963000000.0,2963000000.0,2963000000.0,1,1
2025-10-02,2958000000.0,2958000000.0,2958000000.0,1,1
2025-10-04,1901250000.0,1903000000.0,1901000000.0,4,4
2025-10-05,2823000000.0,2823000000.0,2823000000.0,1,1
2025-10-07,2398000000.0,2398000000.0,2398000000.0,1,1
2025-10-08,2012000000.0,2024000000.0,2000000000.0,2,2
2025-10-10,2799000000.0,2799000000.0,2799000000.0,1,1
2025-10-15,2187500000.0,2300000000.0,2075000000.0,2,2
2025-10-17,1932000000.0,1996000000.0,1900000000.0,3,3
2025-10-18,2150000000.0,2150000000.0,2150000000.0,1,1
2025-10-20,2125000000.0,2125000000.0,2125000000.0,1,1
2025-10-22,2169000000.0,2174000000.0,2164000000.0,2,2
2025-10-25,2550000000.0,2550000000.0,2550000000.0,1,1
2025-10-26,2512500000.0,2525000000.0,2500000000.0,2,2
2025-10-28,2450000000.0,2450000000.0,2450000000.0,1,1
2025-10-31,2300000000.0,2300000000.0,2300000000.0,1,1
2025-11-02,2175000000.0,2175000000.0,2175000000.0,1,1
2025-11-05,1925000000.0,1925000000.0,1925000000.0,1,1
2025-11-06,1950000000.0,1950000000.0,1950000000.0,2,2
2025-11-08,2124000000.0,2438000000.0,1967000000.0,3,3
2025-11-10,1962500000.0,1975000000.0,1950000000.0,2,2
2025-11-11,1925000000.0,1925000000.0,1925000000.0,1,1
2025-11-12,2241666666.67,2398000000.0,1929000000.0,3,3
2025-11-13,2375000000.0,2387500000.0,2362500000.0,3,3
2025-11-14,1999000000.0,1999000000.0,1999000000.0,1,1
