date,average,highest,lowest,order_count,volume
2025-07-09,109.6,109.6,109.0,239,3484712
2025-07-10,94.27,107.0,94.27,261,3544614
2025-07-11,106.7,106.9,94.64,223,2424688
2025-07-12,106.5,106.6,105.8,260,3569489
2025-07-13,104.8,105.2,102.4,244,1943413
2025-07-14,102.4,102.5,102.3,221,2282056
2025-07-15,101.6,101.7,101.5,186,2505168
2025-07-16,101.7,101.7,101.7,151,1285091
2025-07-17,101.0,101.7,98.0,176,1762642
2025-07-18,101.1,101.1,101.1,209,1921931
2025-07-19,101.8,101.8,101.7,272,3697766
2025-07-20,100.9,100.9,100.9,220,1773419
2025-07-21,100.6,100.7,100.4,186,1694011
2025-07-22,100.3,100.4,100.2,217,2260021
2025-07-23,100.0,100.2,99.99,212,3002924
2025-07-24,100.0,100.4,95.8,185,2146376
2025-07-25,99.9,99.9,99.9,174,1532266
2025-07-26,100.0,100.5,99.9,223,2802644
2025-07-27,99.99,100.0,99.88,238,2012239
2025-07-28,99.82,99.87,99.76,199,2286568
2025-07-29,99.5,99.5,99.5,238,6008600
2025-07-30,98.99,98.99,98.99,219,3449917
2025-07-31,98.99,98.99,98.99,203,2482493
2025-08-01,99.7,99.7,99.7,208,3327164
2025-08-02,94.99,99.7,94.67,220,1632107
2025-08-03,94.4,94.57,94.3,204,2190409
2025-08-04,94.62,94.63,94.5,184,1954979
2025-08-05,94.62,94.62,94.62,209,2483006
2025-08-06,94.68,94.68,94.68,188,1880439
2025-08-07,99.7,99.8,96.97,194,2144044
2025-08-08,99.7,99.79,99.68,206,1482701
2025-08-09,99.78,99.79,99.75,220,1277954
2025-08-10,99.65,99.69,87.66,265,3177904
2025-08-11,99.6,99.64,99.6,216,2432933
2025-08-12,99.79,99.8,99.7,187,1865294
2025-08-13,99.84,99.98,99.81,206,2077740
2025-08-14,99.97,99.98,88.05,183,2439446
2025-08-15,99.94,99.94,99.94,175,1479117
2025-08-16,99.94,99.94,99.94,196,1590363
2025-08-17,90.0,90.0,90.0,225,6556289
2025-08-18,89.0,89.99,88.05,179,1597347
2025-08-19,88.87,88.87,88.87,185,3636867
2025-08-20,88.9,89.9,88.9,192,1352143
2025-08-21,89.99,90.0,89.9,212,1578215
2025-08-22,90.0,90.0,90.0,178,3107335
2025-08-23,88.99,88.99,88.99,199,2153318
2025-08-24,88.98,88.98,88.98,222,2318477
2025-08-25,86.22,86.22,86.22,214,6894884
2025-08-26,88.98,88.98,88.98,196,3640943
2025-08-27,88.8,88.97,88.78,136,1123361
2025-08-28,88.6,88.77,42.17,184,2663154
2025-08-29,88.0,88.77,87.97,237,1747546
2025-08-30,88.0,88.0,88.0,253,2516263
2025-08-31,88.37,88.38,88.35,223,1846951
2025-09-01,88.35,88.5,88.32,188,2201098
2025-09-02,87.98,87.98,87.97,201,1378344
2025-09-03,87.9,88.75,87.87,221,1530416
2025-09-04,88.74,88.75,55.03,227,3690911
2025-09-05,88.7,88.89,88.69,222,1927823
2025-09-06,88.89,88.89,88.89,265,5416554
2025-09-07,88.85,88.85,88.85,252,2997460
2025-09-08,88.93,88.93,88.92,161,892633
2025-09-09,88.89,88.89,88.89,205,1741048
2025-09-10,88.85,88.86,88.83,209,1356080
2025-09-11,88.86,88.86,88.86,227,2146366
2025-09-12,88.84,88.86,88.8,234,1282783
2025-09-13,88.84,88.84,88.84,262,2131144
2025-09-14,88.83,88.83,88.83,232,2273362
2025-09-15,88.82,88.83,88.82,216,2243790
2025-09-16,88.58,88.58,88.58,169,1584538
2025-09-17,88.58,88.8,88.56,165,3132117
2025-09-18,88.8,88.8,88.8,166,4732945
2025-09-19,88.83,88.83,88.83,210,3207615
2025-09-20,88.8,88.81,88.79,246,1704445
2025-09-21,88.64,88.65,88.64,249,2389897
2025-09-22,88.65,88.66,88.64,196,2633600
2025-09-23,88.55,88.57,75.01,193,1559027
2025-09-24,88.5,88.51,88.5,168,774735
2025-09-25,85.0,88.46,85.0,183,3740442
2025-09-26,88.49,88.49,88.49,241,2028911
2025-09-27,88.48,88.48,88.47,287,1634318
2025-09-28,88.0,88.47,88.0,274,1467341
2025-09-29,88.0,88.0,88.0,209,2546047
2025-09-30,71.53,71.53,71.53,215,5322076
2025-10-01,88.4,88.5,88.39,201,2283716
2025-10-02,88.49,88.5,88.49,181,1003633
2025-10-03,88.2,88.3,88.2,257,1709687
2025-10-04,88.88,88.88,88.88,273,6968922
2025-10-05,88.81,88.83,85.0,246,2950206
2025-10-06,88.8,88.87,85.0,251,2524105
2025-10-07,88.95,88.95,88.95,231,1988836
2025-10-08,88.96,88.97,87.99,190,3652898
2025-10-09,71.7,71.7,71.7,180,7398185
2025-10-10,75.0,75.0,75.0,190,2585779
2025-10-11,74.88,74.9,74.85,268,2702778
2025-10-12,74.5,74.89,74.49,291,4222928
2025-10-13,74.9,74.9,74.9,203,5592015
2025-10-14,75.0,75.0,75.0,239,2031185
2025-10-15,75.0,75.0,75.0,216,1952993
2025-10-16,74.98,74.98,74.98,193,2245092
2025-10-17,60.0,60.0,60.0,207,8163378
2025-10-18,60.0,60.0,60.0,232,3036959
2025-10-19,60.0,60.0,60.0,251,7431025
2025-10-20,87.35,87.35,74.98,198,2143993
2025-10-21,87.37,87.37,87.37,225,2151074
2025-10-22,87.35,87.35,87.35,208,2241061
2025-10-23,87.34,87.35,87.33,182,1635744
2025-10-24,87.39,87.39,87.39,233,2633095
2025-10-25,88.97,88.97,88.96,292,3590675
2025-10-26,87.39,87.48,87.37,244,2021277
2025-10-27,88.99,99.0,88.98,217,12045135
2025-10-28,90.0,148.7,82.0,249,4413895
2025-10-29,127.7,135.2,125.2,224,2115424
2025-10-30,79.0,83.23,74.0,211,7917063
2025-10-31,86.72,86.74,86.69,206,1533549
2025-11-01,86.3,86.37,86.22,241,1947180
2025-11-02,86.04,86.1,81.0,290,4145985
2025-11-03,85.98,86.02,84.0,198,1187502
2025-11-04,83.37,85.96,70.04,274,5789264
2025-11-05,84.95,84.97,84.94,199,1609491
2025-11-06,82.5,83.44,68.0,166,1384158
2025-11-07,82.0,83.38,61.33,254,4431147
2025-11-08,80.89,80.95,61.67,318,2738118
2025-11-09,79.98,79.99,79.48,287,2535420
2025-11-10,78.99,79.47,78.97,252,3137995
2025-11-11,69.98,76.4,61.76,235,1207722
2025-11-12,67.47,67.99,61.76,254,1870332
2025-11-13,67.88,67.89,67.8,239,2014535
2025-11-14,67.98,70.0,67.9,315,2985860
