date,average,highest,lowest,order_count,volume
2025-09-12,16250.02,23340.0,4314.0,20,43
2025-09-13,4313.25,4314.0,4313.0,15,32
2025-09-14,4313.0,4313.0,4313.0,17,42
2025-09-15,4313.12,4314.0,4313.0,15,17
2025-09-16,5827.2,19455.0,4313.0,13,20
2025-09-17,8272.24,19430.0,4314.0,21,42
2025-09-18,6575.4,19390.0,4314.0,12,20
2025-09-19,5489.42,15000.0,4314.0,22,31
2025-09-20,13917.41,19440.0,4314.0,16,59
2025-09-21,6175.49,19440.0,4315.0,28,51
2025-09-22,11478.93,19470.0,4314.0,26,81
2025-09-23,6875.43,19440.0,4314.0,20,81
2025-09-24,12403.5,19400.0,4314.0,16,28
2025-09-25,19440.0,19440.0,19440.0,25,107
2025-09-26,23480.0,23480.0,23480.0,24,552
2025-09-27,20261.51,32890.0,4315.0,18,43
2025-09-28,11281.21,32890.0,4315.0,32,57
2025-09-29,22888.7,32890.0,4316.0,21,60
2025-09-30,7071.55,32790.0,4316.0,21,31
2025-10-01,8267.29,31975.0,4316.0,15,42
2025-10-02,7555.13,19510.0,4317.0,17,32
2025-10-03,8664.95,31950.0,4318.0,14,19
2025-10-04,6450.21,10000.0,4319.0,19,62
2025-10-05,14944.8,31950.0,4319.0,35,92
2025-10-06,8476.4,31970.0,4320.0,43,59
2025-10-07,4321.92,4322.0,4321.0,65,79
2025-10-08,4322.0,4322.0,4322.0,118,185
2025-10-09,4320.0,4320.0,4320.0,104,145
2025-10-10,4320.0,4320.0,4320.0,110,177
2025-10-11,4320.0,4320.0,4320.0,122,172
2025-10-12,4320.0,4320.0,4320.0,153,246
2025-10-13,4320.0,4320.0,4320.0,143,208
2025-10-14,4320.0,4320.0,4320.0,133,181
2025-10-15,4320.0,4320.0,4320.0,122,208
2025-10-16,4320.0,4320.0,4320.0,140,251
2025-10-17,4321.0,4321.0,4321.0,130,3803
2025-10-18,4320.0,4320.0,4320.0,175,271
2025-10-19,4320.0,4320.0,4320.0,152,233
2025-10-20,4320.0,4320.0,4320.0,166,404
2025-10-21,4320.0,4320.0,4320.0,132,201
2025-10-22,16870.0,17500.0,16870.0,142,2199
2025-10-23,32780.0,32780.0,32780.0,134,6867
2025-10-24,4323.0,4323.0,4323.0,140,209
2025-10-25,4323.0,4323.0,4323.0,147,244
2025-10-26,4323.0,4323.0,4323.0,135,209
2025-10-27,4323.0,4323.0,4323.0,131,250
2025-10-28,4323.0,4323.0,4323.0,150,275
2025-10-29,4323.0,4323.0,4323.0,131,219
2025-10-30,4323.0,4323.0,4323.0,155,296
2025-10-31,4323.0,4323.0,4323.0,154,319
2025-11-01,4323.0,4323.0,4323.0,145,270
2025-11-02,4324.0,4324.0,4324.0,158,306
2025-11-03,4324.0,4324.0,4324.0,187,309
2025-11-04,4324.0,4324.0,4324.0,170,482
2025-11-05,4324.0,4324.0,4324.0,100,280
2025-11-06,4324.0,4324.0,4324.0,94,215
2025-11-07,4324.0,4324.0,4324.0,86,298
2025-11-08,4324.0,4324.0,4324.0,79,189
2025-11-09,4324.0,4324.0,4324.0,56,203
2025-11-10,4323.0,4323.0,4323.0,73,171
2025-11-11,4324.0,4324.0,4324.0,63,170
2025-11-12,21150.0,24310.0,4324.0,68,471
2025-11-13,4324.0,4324.0,4324.0,42,99
2025-11-14,4327.0,4327.0,4326.0,39,106
