side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,47600.0,2,2,30000142,60003760,90,2025-11-08T10:31:15Z,7180870864,1,region
sell,47970.0,3,3,30000142,60003760,90,2025-11-08T05:40:24Z,7180734489,1,region
sell,47990.0,1,1,30000142,60003760,90,2025-11-07T22:47:21Z,7180552079,1,region
sell,50000.0,2,2,30000142,60003760,90,2025-11-07T03:54:23Z,7179981345,1,region
sell,53000.0,1,1,30000142,60003760,90,2025-11-06T21:19:11Z,7179812447,1,region
sell,53020.0,2,2,30000142,60003760,14,2025-11-06T20:10:40Z,7179767226,1,region
sell,55990.0,3,3,30000142,60003760,90,2025-11-06T18:02:28Z,7179684893,1,region
sell,57000.0,1,1,30000142,60003760,90,2025-10-27T15:17:30Z,7171965001,1,region
sell,59980.0,2,2,30000142,60003760,90,2025-10-25T19:20:23Z,7170534819,1,region
sell,69980.0,1,1,30000142,60003760,90,2025-10-25T14:19:31Z,7170301467,1,region
sell,86240.0,2,2,30000142,60003760,14,2025-11-09T19:06:36Z,7182130603,1,region
sell,87980.0,2,2,30000142,60003760,90,2025-10-24T03:54:34Z,7116598699,1,region
sell,88000.0,1,1,30000142,60003760,90,2025-10-24T01:49:39Z,7169205669,1,region
sell,120100.0,2,2,30000142,60003760,90,2025-10-22T08:44:45Z,7168010360,1,region
sell,138000.0,1005,1005,30000142,60003760,90,2025-11-13T22:12:05Z,7185317929,1,region
sell,140000.0,1,1,30000142,60003760,90,2025-10-12T14:22:35Z,7160838858,1,region
sell,190000.0,1,1,30000142,60003760,90,2025-10-12T12:35:39Z,7160755797,1,region
sell,190400.0,2,2,30000142,60003760,90,2025-10-14T19:25:44Z,7162556355,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-11T17:30:40Z,7183595798,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-10-11T23:59:49Z,7160366406,1,region
sell,289700.0,2,2,30000142,60003760,90,2025-10-11T21:47:40Z,7160290323,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-10-11T14:51:37Z,7159967193,1,region
sell,400000.0,2,2,30000142,60003760,90,2025-10-11T12:47:29Z,7159874269,1,region
sell,447700.0,3,3,30000142,60003760,90,2025-10-09T18:42:20Z,7158589191,1,region
sell,449000.0,2,2,30000142,60003760,90,2025-10-09T14:45:37Z,7158425739,1,region
sell,562400.0,1,1,30000142,60003760,90,2025-10-09T07:48:29Z,7158232877,1,region
sell,689600.0,4,4,30000142,60003760,90,2025-10-08T21:51:59Z,7158011586,1,region
sell,784000.0,1,1,30000142,60003760,90,2025-10-09T01:29:13Z,7158101718,1,region
sell,788000.0,1,1,30000142,60003760,90,2025-10-08T06:37:07Z,7157501767,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-07T15:30:25Z,7157036713,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-10-07T02:31:39Z,7156475766,1,region
sell,1000000.0,2,2,30000142,60003760,90,2025-10-07T01:09:20Z,7156642578,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-14T02:07:17Z,7162064972,1,region
sell,2989000.0,2,2,30000142,60003760,90,2025-10-06T20:41:44Z,7115355831,1,region
sell,4000000.0,1,1,30000142,60003760,90,2025-10-06T16:48:57Z,7156316097,1,region
sell,4465000.0,3,3,30000142,60003760,90,2025-10-05T20:05:36Z,7151822912,1,region
sell,5000000.0,1,1,30000142,60003760,90,2025-10-16T23:52:04Z,7164071658,1,region
sell,6378000.0,1,4,30000142,60003760,90,2025-09-21T18:39:37Z,7143062100,1,region
sell,6400000.0,1,1,30000142,60003760,90,2025-09-15T18:53:34Z,7142565691,1,region
sell,6586000.0,1,1,30000142,60003760,90,2025-09-11T14:36:13Z,7138653910,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-11-13T06:13:29Z,7184774698,1,region
sell,10780000.0,11,11,30000142,60003760,90,2025-10-09T17:36:28Z,7109447473,1,region
