date,average,highest,lowest,order_count,volume
2025-10-21,14450.0,14450.0,14450.0,81,228
2025-10-22,14500.0,14590.0,14440.0,107,667
2025-10-23,14540.0,14540.0,14540.0,84,369
2025-10-24,14560.0,14560.0,14560.0,103,728
2025-10-25,14500.0,14500.0,14500.0,113,961
2025-10-26,12110.0,14500.0,12100.0,110,490
2025-10-27,22830.0,22880.0,12110.0,91,963
2025-10-28,12110.0,22870.0,12100.0,112,590
2025-10-29,12110.0,12110.0,12110.0,94,292
2025-10-30,12110.0,12110.0,12110.0,86,310
2025-10-31,13000.0,13000.0,12560.0,78,244
2025-11-01,13010.0,13010.0,13010.0,91,398
2025-11-02,13030.0,22760.0,13020.0,101,549
2025-11-03,13040.0,13050.0,13030.0,92,272
2025-11-04,13070.0,22780.0,13060.0,115,369
2025-11-05,13090.0,13090.0,13080.0,86,277
2025-11-06,13080.0,13080.0,13080.0,79,247
2025-11-07,13090.0,13090.0,13080.0,91,269
2025-11-08,13070.0,13070.0,13070.0,118,407
2025-11-09,15550.0,15560.0,14410.0,127,717
2025-11-10,15550.0,15550.0,15550.0,127,811
2025-11-11,13070.0,13070.0,13070.0,112,555
2025-11-12,13070.0,13070.0,13070.0,112,755
2025-11-13,13080.0,13080.0,13080.0,116,551
2025-11-14,13100.0,13100.0,13100.0,115,489
