date,average,highest,lowest,order_count,volume
2025-07-19,818100.0,818100.0,818100.0,40,224
2025-07-20,818300.0,818300.0,818300.0,56,371
2025-07-21,818700.0,818700.0,818600.0,39,427
2025-07-22,818800.0,818900.0,818800.0,27,572
2025-07-23,814400.0,814500.0,814300.0,40,308
2025-07-24,814600.0,814600.0,814600.0,35,256
2025-07-25,814900.0,814900.0,814900.0,39,197
2025-07-26,814699.98,815300.0,814100.0,59,1099
2025-07-27,814561.73,878100.0,807600.0,36,81
2025-07-28,808000.0,808100.0,807900.0,43,777
2025-07-29,830800.0,830800.0,830800.0,44,808
2025-07-30,808700.0,808700.0,808700.0,50,240
2025-07-31,808900.0,808900.0,808900.0,34,536
2025-08-01,808900.0,808900.0,808900.0,29,113
2025-08-02,809000.0,809100.0,808900.0,45,340
2025-08-03,809300.0,809300.0,809300.0,33,214
2025-08-04,806500.0,806500.0,806500.0,39,507
2025-08-05,426200.0,426200.0,426200.0,31,351
2025-08-06,836000.0,836000.0,836000.0,46,825
2025-08-07,500800.0,700100.0,500800.0,30,1542
2025-08-08,502100.0,502100.0,502000.0,30,230
2025-08-09,827000.0,836500.0,788100.0,67,2310
2025-08-10,700100.0,700700.0,636800.0,47,802
2025-08-11,700800.0,700800.0,700800.0,34,587
2025-08-12,701900.0,701900.0,701900.0,47,187
2025-08-13,820400.0,821600.0,703900.0,42,278
2025-08-14,821600.0,821900.0,821600.0,38,724
2025-08-15,706200.0,706200.0,705600.0,30,382
2025-08-16,708000.0,708000.0,708000.0,47,871
2025-08-17,830000.0,830000.0,830000.0,30,2261
2025-08-18,710800.0,710800.0,710800.0,28,144
2025-08-19,712100.0,799900.0,711500.0,33,165
2025-08-20,712900.0,712900.0,712900.0,35,160
2025-08-21,713900.0,713900.0,713900.0,25,293
2025-08-22,714500.0,714900.0,714100.0,38,305
2025-08-23,818900.0,818900.0,818900.0,60,777
2025-08-24,836000.0,860900.0,829000.0,55,513
2025-08-25,717000.0,717000.0,717000.0,36,267
2025-08-26,717600.0,717600.0,717500.0,43,700
2025-08-27,731405.33,860100.0,718100.0,33,75
2025-08-28,800000.0,800000.0,800000.0,38,654
2025-08-29,719400.0,719400.0,719400.0,21,179
2025-08-30,770100.0,770100.0,770100.0,64,470
2025-08-31,770100.0,770100.0,770100.0,48,509
2025-09-01,780000.0,780000.0,780000.0,35,903
2025-09-02,785100.0,785100.0,785100.0,34,303
2025-09-03,790000.0,790000.0,790000.0,44,479
2025-09-04,792000.0,792000.0,792000.0,47,183
2025-09-05,792000.0,792000.0,792000.0,36,202
2025-09-06,792435.48,792500.0,792400.0,49,93
2025-09-07,795100.0,795100.0,795100.0,41,337
2025-09-08,795100.0,795100.0,795100.0,33,115
2025-09-09,795400.0,795400.0,795400.0,32,373
2025-09-10,795100.0,795100.0,795000.0,49,434
2025-09-11,795092.77,795100.0,795000.0,45,83
2025-09-12,795098.9,795100.0,795000.0,26,91
2025-09-13,795200.0,795200.0,795200.0,53,187
2025-09-14,795200.0,795200.0,795200.0,47,140
2025-09-15,795200.0,795200.0,795200.0,41,193
2025-09-16,795000.0,795000.0,795000.0,31,350
2025-09-17,750000.0,750000.0,750000.0,30,330
2025-09-18,750100.0,750100.0,750100.0,24,175
2025-09-19,755000.0,755100.0,755000.0,36,322
2025-09-20,755200.0,755200.0,755200.0,43,159
2025-09-21,791300.0,808200.0,791300.0,59,1390
2025-09-22,755000.0,755000.0,755000.0,37,623
2025-09-23,755000.0,755000.0,755000.0,36,208
2025-09-24,760777.32,761100.0,760200.0,28,97
2025-09-25,761300.0,761300.0,761300.0,48,400
2025-09-26,740300.0,740300.0,740300.0,43,154
2025-09-27,620000.0,620000.0,620000.0,43,1039
2025-09-28,710100.0,710200.0,710100.0,41,220
2025-09-29,711400.0,711400.0,711400.0,35,341
2025-09-30,712199.95,712300.0,711700.0,44,136
2025-10-01,750000.0,750000.0,750000.0,25,302
2025-10-02,750850.0,776050.0,750800.0,43,248
2025-10-03,750800.0,751000.0,750700.0,46,554
2025-10-04,713300.0,713300.0,713300.0,38,430
2025-10-05,713800.0,714200.0,713500.0,44,283
2025-10-06,714700.0,714900.0,714400.0,37,170
2025-10-07,835000.0,860000.0,792600.0,82,1236
2025-10-08,716700.0,716900.0,716700.0,43,265
2025-10-09,718500.0,718500.0,718500.0,33,219
2025-10-10,720240.79,720600.0,719900.0,29,76
2025-10-11,721900.0,779700.0,721000.0,50,375
2025-10-12,724600.0,724700.0,724600.0,48,132
2025-10-13,727900.0,728000.0,727500.0,41,1459
2025-10-14,728600.0,728600.0,728600.0,28,188
2025-10-15,733417.78,734500.0,732500.0,16,45
2025-10-16,740300.0,740300.0,740200.0,42,1194
2025-10-17,740100.0,740100.0,740100.0,18,212
2025-10-18,742200.0,742300.0,742100.0,28,255
2025-10-19,746100.0,746200.0,746000.0,51,281
2025-10-20,746600.0,746600.0,746600.0,33,235
2025-10-21,747800.0,747800.0,747800.0,41,264
2025-10-22,747800.0,747900.0,747700.0,43,1096
2025-10-23,748100.0,748100.0,748100.0,37,398
2025-10-24,748800.0,748800.0,748800.0,33,309
2025-10-25,748600.0,748700.0,727200.0,60,2108
2025-10-26,200694.03,201000.0,200300.0,24,67
2025-10-27,203700.0,203700.0,203700.0,39,233
2025-10-28,330000.0,589800.0,205000.0,41,216
2025-10-29,770300.0,771300.0,770100.0,49,1112
2025-10-30,403100.0,739500.0,401350.0,39,141
2025-10-31,396748.39,403200.0,200000.0,20,31
2025-11-01,403900.0,767900.0,403700.0,41,1947
2025-11-02,404400.0,404800.0,404300.0,38,450
2025-11-03,738800.0,738900.0,471100.0,48,460
2025-11-04,473200.0,474000.0,472100.0,35,150
2025-11-05,528408.79,763400.0,475000.0,25,91
2025-11-06,478600.0,479200.0,477900.0,38,140
2025-11-07,699500.0,756800.0,480600.0,49,1156
2025-11-08,483000.0,483000.0,483000.0,40,201
2025-11-09,761000.0,761000.0,761000.0,58,4345
2025-11-10,503400.0,503400.0,501900.0,27,151
2025-11-11,748300.0,755100.0,508100.0,51,512
2025-11-12,510700.0,510700.0,510700.0,46,191
2025-11-13,739800.0,750000.0,513800.0,65,618
2025-11-14,517900.0,648800.0,517100.0,48,179
