date,average,highest,lowest,order_count,volume
2025-09-17,7850000.0,7850000.0,7850000.0,1,3
2025-09-18,3901000.0,3901000.0,3901000.0,4,5
2025-09-19,7814000.0,7814000.0,7814000.0,1,1
2025-09-20,7802363.64,7806000.0,7799000.0,3,11
2025-09-21,5153333.33,7790000.0,3835000.0,2,3
2025-09-22,6245222.22,7780000.0,3834000.0,8,18
2025-09-23,4290333.33,7772000.0,3834500.0,9,9
2025-09-24,6355500.0,7711000.0,5000000.0,2,2
2025-09-25,3836000.0,3836000.0,3836000.0,1,1
2025-09-26,4067800.0,4998500.0,3836000.0,6,10
2025-09-27,5092058.82,7720000.0,4990000.0,4,17
2025-09-28,5600714.29,7735000.0,4000000.0,4,7
2025-09-29,5799000.0,7598000.0,4000000.0,4,4
2025-09-30,7693000.0,7693000.0,7693000.0,1,1
2025-10-01,4853769.23,7691000.0,4002500.0,9,13
2025-10-02,4604400.0,7691000.0,3832500.0,4,5
2025-10-03,5591500.0,7498000.0,4448000.0,4,8
2025-10-04,7494000.0,7494000.0,7494000.0,1,1
2025-10-05,7460000.0,7460000.0,7460000.0,1,1
2025-10-06,7049571.43,7483000.0,4449000.0,3,7
2025-10-07,7482000.0,7482000.0,7482000.0,1,3
2025-10-08,5941500.0,7434000.0,4449000.0,2,2
2025-10-09,7315500.0,7332000.0,7299000.0,2,2
2025-10-10,7330000.0,7330000.0,7330000.0,2,2
2025-10-11,7328000.0,7328000.0,7328000.0,1,1
2025-10-12,7325000.0,7325000.0,7325000.0,1,1
2025-10-13,7318750.0,7325000.0,7300000.0,4,4
2025-10-14,7322000.0,7322000.0,7322000.0,1,1
2025-10-16,5890500.0,7320000.0,4461000.0,2,2
2025-10-17,5603600.0,7316500.0,4461000.0,9,10
2025-10-18,7330064.52,7333000.0,7321000.0,12,31
2025-10-19,5179500.0,7335000.0,4461000.0,3,4
2025-10-20,7335000.0,7335000.0,7335000.0,2,3
2025-10-21,5179750.0,7334000.0,4462000.0,5,8
2025-10-22,4464000.0,4464000.0,4464000.0,1,1
2025-10-23,7330000.0,7330000.0,7330000.0,1,1
2025-10-24,5307300.0,7318000.0,4461000.0,8,10
2025-10-25,7132666.67,7199500.0,6999000.0,3,3
2025-10-26,6535111.11,6972000.0,5004500.0,9,9
2025-10-27,6422000.0,6894000.0,5005000.0,3,4
2025-10-28,6890000.0,6890000.0,6890000.0,1,1
2025-10-29,6655500.0,6890000.0,5013000.0,4,8
2025-10-30,5488125.0,6891000.0,5020500.0,6,8
2025-10-31,6890500.0,6891000.0,6890000.0,2,2
2025-11-01,6078666.67,6888000.0,4460000.0,3,3
2025-11-02,6482500.0,6889000.0,4452000.0,5,6
2025-11-03,5369400.0,6745500.0,4452000.0,5,5
2025-11-04,6479666.67,6889000.0,4451000.0,6,6
2025-11-05,6882500.0,6890000.0,6880000.0,4,4
2025-11-06,4451000.0,4451000.0,4451000.0,1,1
2025-11-07,6812600.0,6891000.0,6500000.0,4,5
2025-11-08,6894000.0,6896000.0,6892000.0,2,2
2025-11-09,6900000.0,6900000.0,6900000.0,1,1
2025-11-10,6253500.0,7335000.0,4451000.0,6,8
2025-11-11,5892500.0,7335000.0,4450000.0,2,2
2025-11-12,2716000.0,7000000.0,1003000.0,5,7
2025-11-14,1103000.0,1103000.0,1103000.0,2,2
