date,average,highest,lowest,order_count,volume
2025-08-08,5001.75,5004.0,5001.0,7,16
2025-08-09,5801.2,6000.0,5006.0,3,5
2025-08-10,6000.27,6001.0,6000.0,7,11
2025-08-11,6003.4,6005.0,6001.0,12,20
2025-08-12,6006.0,6006.0,6006.0,9,11
2025-08-13,6069.67,6101.0,6007.0,3,3
2025-08-14,6400.33,6500.0,6101.0,8,12
2025-08-15,6500.0,6500.0,6500.0,7,10
2025-08-16,8185.31,8997.0,6999.0,5,16
2025-08-17,12000.0,12000.0,12000.0,7,7
2025-08-18,12001.11,12010.0,12000.0,8,18
2025-08-19,15005.71,15010.0,15000.0,4,7
2025-08-20,15010.0,15010.0,15010.0,7,26
2025-08-21,15010.0,15010.0,15010.0,4,23
2025-08-22,15043.89,15085.0,15010.0,9,18
2025-08-23,15090.0,15090.0,15090.0,6,15
2025-08-24,15096.32,15100.0,15090.0,8,19
2025-08-25,41018.7,84970.0,15170.0,11,54
2025-08-26,15185.0,15230.0,15170.0,4,4
2025-08-27,15244.44,15250.0,15240.0,4,9
2025-08-28,15316.25,15320.0,15310.0,6,8
2025-08-29,15310.0,15310.0,15310.0,5,11
2025-08-30,15318.64,15320.0,15310.0,8,22
2025-08-31,15339.47,15370.0,15320.0,6,19
2025-09-01,15390.0,15390.0,15390.0,4,9
2025-09-02,15410.0,15410.0,15410.0,5,14
2025-09-03,15410.0,15410.0,15410.0,4,8
2025-09-04,15410.0,15410.0,15410.0,7,18
2025-09-05,15410.0,15410.0,15410.0,7,11
2025-09-06,15410.0,15410.0,15410.0,3,3
2025-09-07,15420.0,15420.0,15420.0,6,13
2025-09-08,15431.3,15440.0,15420.0,8,23
2025-09-09,15450.0,15450.0,15450.0,4,50
2025-09-10,15656.32,16010.0,15450.0,5,19
2025-09-11,16035.71,16050.0,16010.0,5,7
2025-09-12,16060.0,16060.0,16060.0,6,18
2025-09-13,16160.34,16180.0,16160.0,11,29
2025-09-14,16190.0,16190.0,16190.0,5,11
2025-09-15,16230.63,16240.0,16190.0,8,32
2025-09-16,16270.0,16270.0,16270.0,9,16
2025-09-17,16270.3,16280.0,16270.0,6,33
2025-09-18,16280.0,16280.0,16280.0,5,9
2025-09-19,16273.89,16280.0,16270.0,7,18
2025-09-20,16270.0,16270.0,16270.0,11,18
2025-09-21,16270.0,16270.0,16270.0,14,35
2025-09-22,16270.0,16270.0,16270.0,8,24
2025-09-23,16270.0,16270.0,16270.0,15,30
2025-09-24,16270.0,16270.0,16270.0,12,97
2025-09-25,16270.56,16280.0,16270.0,15,54
2025-09-26,16270.0,16270.0,16270.0,9,15
2025-09-27,16268.1,16270.0,16250.0,13,21
2025-09-28,16270.0,16270.0,16270.0,9,13
2025-09-29,16374.29,16990.0,16270.0,8,21
2025-09-30,16270.0,16270.0,16270.0,8,69
2025-10-01,16270.0,16270.0,16270.0,6,9
2025-10-02,16270.0,16270.0,16270.0,8,19
2025-10-03,16270.0,16270.0,16270.0,7,36
2025-10-04,16185.33,16270.0,15000.0,7,15
2025-10-05,16270.0,16270.0,16270.0,6,12
2025-10-06,16270.0,16270.0,16270.0,9,34
2025-10-07,16270.0,16270.0,16270.0,5,9
2025-10-08,16844.88,18930.0,16270.0,13,80
2025-10-09,18930.0,18930.0,18930.0,3,8
2025-10-10,18930.0,18930.0,18930.0,9,434
2025-10-11,18930.0,18930.0,18930.0,9,143
2025-10-12,18930.0,18930.0,18930.0,8,12
2025-10-13,18930.0,18930.0,18930.0,11,24
2025-10-14,18930.0,18930.0,18930.0,5,19
2025-10-15,18850.0,18930.0,18570.0,7,9
2025-10-16,18930.0,18930.0,18930.0,4,138
2025-10-17,18930.0,18930.0,18930.0,6,38
2025-10-18,18531.89,18930.0,15210.0,18,37
2025-10-19,18930.0,18930.0,18930.0,8,19
2025-10-20,18930.0,18930.0,18930.0,3,4
2025-10-21,18930.0,18930.0,18930.0,4,6
2025-10-22,18930.0,18930.0,18930.0,6,13
2025-10-23,18930.0,18930.0,18930.0,2,2
2025-10-24,18930.0,18930.0,18930.0,3,23
2025-10-25,18806.0,18930.0,15210.0,13,30
2025-10-26,18934.38,18940.0,18930.0,10,32
2025-10-27,18930.0,18930.0,18930.0,5,76
2025-10-28,18930.0,18930.0,18930.0,6,8
2025-10-29,18930.0,18930.0,18930.0,4,4
2025-10-30,18930.0,18930.0,18930.0,8,35
2025-10-31,18930.0,18930.0,18930.0,8,15
2025-11-01,18914.41,18930.0,18910.0,11,59
2025-11-02,18930.0,18930.0,18930.0,11,17
2025-11-03,18930.0,18930.0,18930.0,3,3
2025-11-04,18940.0,18940.0,18940.0,7,462
2025-11-05,18930.0,18930.0,18930.0,6,23
2025-11-06,18930.0,18930.0,18930.0,8,19
2025-11-07,18930.0,18930.0,18930.0,9,23
2025-11-08,18930.0,18930.0,18930.0,4,10
2025-11-09,18930.0,18930.0,18930.0,6,32
2025-11-10,18930.0,18930.0,18930.0,10,41
2025-11-11,18930.0,18930.0,18930.0,7,33
2025-11-12,18930.0,18930.0,18930.0,2,13
2025-11-13,18930.0,18930.0,18930.0,9,17
2025-11-14,18930.0,18930.0,18930.0,8,12
