date,average,highest,lowest,order_count,volume
2025-09-11,30096666.67,30880000.0,28660000.0,37,99
2025-09-12,30480000.0,30860000.0,30370000.0,49,169
2025-09-13,30990000.0,31420000.0,30930000.0,68,244
2025-09-14,31450000.0,31500000.0,30000000.0,73,273
2025-09-15,31590000.0,31600000.0,28280000.0,49,128
2025-09-16,30383417.72,31485000.0,28640000.0,27,79
2025-09-17,31500000.0,31525000.0,28670000.0,56,231
2025-09-18,31164574.47,32080000.0,28420000.0,39,94
2025-09-19,32080000.0,32130000.0,28440000.0,50,190
2025-09-20,31905000.0,32150000.0,31200000.0,50,254
2025-09-21,28170000.0,30940000.0,28140000.0,51,165
2025-09-22,30500000.0,30910000.0,29890000.0,37,137
2025-09-23,30400000.0,30790000.0,27400000.0,44,218
2025-09-24,30620000.0,30650000.0,27090000.0,62,303
2025-09-25,30000000.0,30700000.0,29980000.0,34,151
2025-09-26,30800000.0,30860000.0,27180000.0,45,140
2025-09-27,27280000.0,30890000.0,27260000.0,45,139
2025-09-28,29860000.0,30350000.0,27000000.0,38,105
2025-09-29,29020000.0,29790000.0,28990000.0,56,185
2025-09-30,29000000.0,29000000.0,28990000.0,38,249
2025-10-01,29000000.0,29000000.0,28980000.0,50,329
2025-10-02,28790000.0,28810000.0,27090000.0,38,140
2025-10-03,30900000.0,30910000.0,29990000.0,34,121
2025-10-04,30910000.0,31840000.0,30000000.0,66,311
2025-10-05,31680000.0,31900000.0,31230000.0,38,119
2025-10-06,31390000.0,31400000.0,31050000.0,53,172
2025-10-07,29539518.07,31750000.0,26760000.0,30,83
2025-10-08,30000000.0,30000000.0,29990000.0,48,270
2025-10-09,29950000.0,30680000.0,28160000.0,43,143
2025-10-10,31860000.0,31900000.0,31740000.0,44,141
2025-10-11,32470000.0,32980000.0,31980000.0,57,234
2025-10-12,33000000.0,34450000.0,32580000.0,56,240
2025-10-13,34280000.0,34300000.0,34260000.0,44,230
2025-10-14,28810000.0,34110000.0,28790000.0,39,136
2025-10-15,31990000.0,33400000.0,31950000.0,79,322
2025-10-16,31970000.0,31990000.0,31900000.0,31,136
2025-10-17,34000000.0,34140000.0,32165000.0,80,332
2025-10-18,34000000.0,34260000.0,33930000.0,41,267
2025-10-19,33900000.0,33950000.0,33790000.0,47,262
2025-10-20,33900000.0,34240000.0,33700000.0,37,179
2025-10-21,34200000.0,34210000.0,34190000.0,38,130
2025-10-22,33790000.0,33840000.0,30780000.0,38,168
2025-10-23,33930000.0,34250000.0,32990000.0,41,156
2025-10-24,32950000.0,32970000.0,32900000.0,35,107
2025-10-25,32890000.0,32900000.0,31090000.0,63,181
2025-10-26,32880000.0,32900000.0,31980000.0,58,274
2025-10-27,30860000.0,31000000.0,28790000.0,36,215
2025-10-28,32840000.0,32900000.0,30960000.0,60,271
2025-10-29,33990000.0,34240000.0,32980000.0,47,175
2025-10-30,34250000.0,34250000.0,34250000.0,36,190
2025-10-31,29125000.0,33490000.0,29060000.0,46,136
2025-11-01,34000000.0,34400000.0,33470000.0,69,363
2025-11-02,35490000.0,37980000.0,29550000.0,58,176
2025-11-03,29690000.0,36990000.0,29640000.0,33,189
2025-11-04,29790000.0,36000000.0,29700000.0,43,210
2025-11-05,35580000.0,35890000.0,35530000.0,40,155
2025-11-06,36000000.0,38000000.0,35460000.0,91,547
2025-11-07,34830000.0,35000000.0,34740000.0,41,199
2025-11-08,33590000.0,34950000.0,29860000.0,59,211
2025-11-09,34880000.0,34970000.0,31410000.0,44,126
2025-11-10,33000000.0,34690000.0,31490000.0,70,212
2025-11-11,34660000.0,34820000.0,33930000.0,91,345
2025-11-12,34930000.0,34970000.0,34860000.0,71,316
2025-11-13,34970000.0,34980000.0,31990000.0,50,189
2025-11-14,34970000.0,37400000.0,34930000.0,75,326
