date,average,highest,lowest,order_count,volume
2025-08-27,5999.0,5999.0,5999.0,2,12000
2025-08-28,5996.0,5996.0,5996.0,2,2200
2025-08-29,5995.0,5995.0,5995.0,5,14000
2025-08-31,6267.0,6267.0,6266.0,14,54382
2025-09-01,6000.0,6000.0,6000.0,1,480
2025-09-02,6000.0,6269.0,2010.0,4,3117
2025-09-03,5998.0,5998.0,5998.0,5,18000
2025-09-04,5999.0,5999.0,5999.0,4,4461
2025-09-05,6263.0,6264.0,5999.0,4,17000
2025-09-06,6262.0,6262.0,6262.0,5,8000
2025-09-07,2020.0,2020.0,2020.0,1,7000
2025-09-08,6263.0,6263.0,6263.0,11,61000
2025-09-09,6277.0,6278.0,6277.0,5,27240
2025-09-10,6277.0,6277.0,6277.0,4,7700
2025-09-11,6277.0,6277.0,6277.0,2,5000
2025-09-12,6277.0,6278.0,6277.0,6,28000
2025-09-13,6298.0,6298.0,6298.0,2,7952
2025-09-14,2026.0,2026.0,2026.0,1,800
2025-09-15,2028.0,2028.0,2027.0,5,29556
2025-09-16,2008.0,2008.0,2008.0,1,1458
2025-09-17,6285.0,6285.0,6285.0,3,8029
2025-09-19,6278.0,6278.0,6278.0,2,1000
2025-09-20,6276.0,6276.0,6276.0,4,7020
2025-09-21,6274.0,6274.0,6274.0,3,15000
2025-09-23,6249.0,6249.0,6249.0,3,3700
2025-09-24,6249.0,6249.0,6249.0,10,54600
2025-09-25,6250.0,6250.0,6250.0,4,27000
2025-09-26,6250.0,6250.0,6250.0,2,4000
2025-09-27,6250.0,6250.0,6250.0,1,1200
2025-09-28,6250.0,6250.0,6250.0,3,2000
2025-09-30,2032.0,6050.0,2032.0,10,34800
2025-10-01,6099.0,6099.0,6099.0,3,2500
2025-10-02,6098.0,6098.0,6098.0,2,4360
2025-10-03,6098.0,6098.0,6098.0,4,4000
2025-10-05,6097.0,6097.0,6097.0,4,6943
2025-10-06,6097.0,6097.0,6097.0,2,1200
2025-10-07,6096.0,6096.0,6096.0,8,14640
2025-10-09,6098.0,6099.0,6096.0,6,16210
2025-10-10,6294.0,6294.0,6294.0,6,50000
2025-10-11,6300.0,6300.0,6300.0,5,86500
2025-10-12,6500.0,7500.0,6300.0,9,13519
2025-10-13,7060.0,7060.0,7060.0,1,12000
2025-10-14,7060.0,7060.0,7060.0,3,11232
2025-10-15,6399.0,6399.0,6399.0,1,800
2025-10-16,7060.0,7060.0,7060.0,8,54516
2025-10-17,12980.0,12980.0,12980.0,2,6800
2025-10-18,12990.0,12990.0,12980.0,8,28307
2025-10-19,13950.0,13950.0,13950.0,2,6000
2025-10-20,2078.0,2078.0,2078.0,2,2236
2025-10-21,11990.0,11990.0,11990.0,7,10500
2025-10-22,12990.0,12990.0,12990.0,4,4652
2025-10-23,11990.0,11990.0,11990.0,2,5500
2025-10-24,2084.0,2084.0,2084.0,2,501
2025-10-25,2085.0,2085.0,2085.0,1,6000
2025-10-26,6799.0,6799.0,6799.0,7,21500
2025-10-27,2087.0,6898.0,2087.0,5,3796
2025-10-28,6894.0,6894.0,6894.0,3,4200
2025-10-29,2083.0,2087.0,2083.0,9,49111
2025-10-30,6889.0,6889.0,6889.0,3,3160
2025-10-31,2078.0,2078.0,2077.0,5,10492
2025-11-01,6884.0,6884.0,6884.0,4,7108
2025-11-02,6891.0,6891.0,6891.0,5,15977
2025-11-03,2082.0,2082.0,2082.0,1,2000
2025-11-04,6867.0,6867.0,6867.0,2,3600
2025-11-06,6864.0,6864.0,6863.0,5,4200
2025-11-07,6868.0,6868.0,6868.0,7,33303
2025-11-08,6868.0,6868.0,6868.0,10,18125
2025-11-09,6868.0,6869.0,6868.0,5,11740
2025-11-10,6868.0,6868.0,6868.0,1,300
2025-11-11,6867.0,6867.0,6867.0,3,6480
2025-11-12,2093.0,2093.0,2093.0,3,3427
2025-11-13,6795.0,6795.0,6795.0,2,6493
2025-11-14,6792.0,6793.0,2095.0,7,21684
