date,average,highest,lowest,order_count,volume
2025-09-02,88900.0,88960.0,84990.0,51,463
2025-09-03,72000.0,72000.0,72000.0,36,101
2025-09-04,72989.7,88500.0,72000.0,40,100
2025-09-05,72285.66,81430.0,72000.0,35,99
2025-09-06,72485.77,81420.0,72000.0,49,97
2025-09-07,72000.2,72010.0,72000.0,30,50
2025-09-08,72000.0,72000.0,72000.0,53,149
2025-09-09,72000.0,72000.0,72000.0,28,53
2025-09-10,72000.0,72000.0,72000.0,51,377
2025-09-11,70020.0,70020.0,70020.0,40,94
2025-09-12,70388.55,81430.0,70020.0,41,62
2025-09-13,70020.0,70020.0,70020.0,69,163
2025-09-14,70020.0,70020.0,70020.0,46,132
2025-09-15,70020.0,70020.0,70020.0,42,148
2025-09-16,70020.0,70020.0,70020.0,28,186
2025-09-17,70020.0,70020.0,70019.9,29,93
2025-09-18,70020.0,70020.0,70020.0,35,123
2025-09-19,70020.0,70020.0,70020.0,32,121
2025-09-20,70975.24,80385.0,70010.0,56,82
2025-09-21,70010.0,70010.0,70010.0,49,201
2025-09-22,70010.0,70010.0,70010.0,49,163
2025-09-23,70020.26,70030.0,70020.0,36,78
2025-09-24,70019.73,70020.0,70000.0,43,73
2025-09-25,70030.0,70030.0,70030.0,37,246
2025-09-26,70020.0,70020.0,70020.0,37,127
2025-09-27,70020.0,70020.0,70020.0,54,118
2025-09-28,70020.0,70020.0,70020.0,49,107
2025-09-29,70020.0,70020.0,70020.0,35,125
2025-09-30,70133.82,77760.0,70020.0,34,68
2025-10-01,70020.0,70020.0,70020.0,42,84
2025-10-02,68485.78,70020.0,1000.0,30,45
2025-10-03,69999.89,70020.0,69330.0,37,90
2025-10-04,69284.0,70010.0,1000.0,43,95
2025-10-05,69969.6,70010.0,69000.0,43,75
2025-10-06,70020.0,70020.0,70020.0,51,149
2025-10-07,77490.0,77490.0,77490.0,50,1079
2025-10-08,70010.0,70010.0,70010.0,37,142
2025-10-09,70082.73,75000.0,70020.0,24,77
2025-10-10,70010.0,70010.0,70010.0,29,123
2025-10-11,53017.97,55000.0,1000.0,32,59
2025-10-12,60337.89,85000.0,55000.0,54,95
2025-10-13,58935.22,98940.0,55000.0,32,67
2025-10-14,67549.28,100000.0,55000.0,32,83
2025-10-15,55010.0,55010.0,55010.0,54,116
2025-10-16,55010.0,55010.0,55009.96,31,51
2025-10-17,55010.0,55010.0,55010.0,36,107
2025-10-18,55010.0,55010.0,55010.0,47,117
2025-10-19,55040.0,55040.0,55040.0,40,160
2025-10-20,55040.0,55040.0,55040.0,32,104
2025-10-21,54357.34,55040.0,1000.0,37,79
2025-10-22,54238.94,55050.0,1000.0,30,66
2025-10-23,54078.3,55100.0,1000.0,29,53
2025-10-24,68511.31,110850.0,55100.0,38,61
2025-10-25,55100.0,55100.0,55100.0,42,129
2025-10-26,55110.0,55110.0,55110.0,61,451
2025-10-27,55110.0,55110.0,55110.0,47,176
2025-10-28,59748.7,107600.0,55000.0,50,77
2025-10-29,61946.45,107800.0,55000.0,31,76
2025-10-30,55010.0,55010.0,55010.0,30,128
2025-10-31,54848.93,55010.0,1000.0,27,56
2025-11-01,59925.6,95970.0,55010.0,26,50
2025-11-02,55020.0,55020.0,55020.0,37,395
2025-11-03,55010.0,55010.0,55010.0,42,206
2025-11-04,55000.0,55000.0,55000.0,35,108
2025-11-05,57668.5,85000.0,55010.0,33,60
2025-11-06,60270.19,89850.0,55010.0,33,53
2025-11-07,55010.0,55010.0,55010.0,44,102
2025-11-08,55020.0,55020.0,55020.0,63,187
2025-11-09,56133.64,103550.0,55030.0,46,88
2025-11-10,55040.0,55040.0,55040.0,43,137
2025-11-11,55040.0,55040.0,55040.0,57,126
2025-11-12,55040.0,55040.0,55040.0,48,282
2025-11-13,55050.0,55050.0,55050.0,43,118
2025-11-14,55050.0,55050.0,55050.0,41,278
