date,average,highest,lowest,order_count,volume
2025-06-24,154883333.33,158000000.0,139000000.0,6,6
2025-06-25,157245454.55,158750000.0,140200000.0,9,11
2025-06-26,149000000.0,157900000.0,140100000.0,2,2
2025-06-27,155500000.0,156700000.0,154900000.0,3,3
2025-06-28,146500000.0,153000000.0,140000000.0,2,2
2025-06-29,154383333.33,154850000.0,154150000.0,6,6
2025-06-30,148133333.33,152500000.0,139400000.0,3,3
2025-07-01,145125000.0,151050000.0,139200000.0,4,4
2025-07-02,142850000.0,149500000.0,133900000.0,6,6
2025-07-03,145480000.0,148350000.0,133700000.0,5,5
2025-07-04,137500000.0,148050000.0,116400000.0,3,3
2025-07-05,146475000.0,147000000.0,145000000.0,3,4
2025-07-06,144340000.0,146750000.0,135000000.0,5,5
2025-07-07,145844444.44,147000000.0,144000000.0,9,9
2025-07-08,140725000.0,144900000.0,127200000.0,4,4
2025-07-09,149157142.86,150000000.0,148900000.0,4,7
2025-07-10,152200000.0,152200000.0,152200000.0,1,1
2025-07-11,150920000.0,151150000.0,149900000.0,5,5
2025-07-12,151216666.67,151500000.0,150500000.0,5,6
2025-07-13,155133333.33,156600000.0,154500000.0,8,9
2025-07-14,137785714.29,158000000.0,129700000.0,6,7
2025-07-15,158000000.0,158000000.0,158000000.0,1,1
2025-07-16,137840000.0,148450000.0,130800000.0,5,5
2025-07-18,129840000.0,129900000.0,129800000.0,4,5
2025-07-19,127657142.86,128200000.0,126400000.0,6,7
2025-07-20,128225000.0,128400000.0,127800000.0,4,4
2025-07-21,129112500.0,137000000.0,128150000.0,7,8
2025-07-22,137433333.33,147000000.0,118300000.0,3,3
2025-07-23,141333333.33,145900000.0,119200000.0,6,6
2025-07-25,120950000.0,121000000.0,120900000.0,2,2
2025-07-26,146150000.0,147500000.0,144800000.0,2,2
2025-07-27,144400000.0,144400000.0,144400000.0,1,1
2025-07-28,139366666.67,143700000.0,130700000.0,3,3
2025-07-29,142900000.0,142900000.0,142900000.0,1,1
2025-07-30,142666666.67,143000000.0,142500000.0,10,12
2025-07-31,144350000.0,144700000.0,143500000.0,4,4
2025-08-01,146200000.0,148600000.0,145000000.0,3,3
2025-08-02,140028571.43,148800000.0,129600000.0,6,7
2025-08-03,141540000.0,148900000.0,139900000.0,5,5
2025-08-04,149260000.0,150000000.0,149100000.0,7,10
2025-08-05,153166666.67,153300000.0,153100000.0,3,3
2025-08-06,153766666.67,153950000.0,153400000.0,3,3
2025-08-07,152400000.0,154100000.0,149000000.0,3,3
2025-08-08,151691666.67,154000000.0,131500000.0,8,12
2025-08-09,155025000.0,157500000.0,154200000.0,4,4
2025-08-10,152966666.67,157800000.0,131600000.0,6,6
2025-08-11,157400000.0,157500000.0,157300000.0,3,3
2025-08-12,157675000.0,157800000.0,157400000.0,4,4
2025-08-13,158175000.0,159800000.0,157900000.0,4,4
2025-08-14,156466666.67,159500000.0,154950000.0,3,3
2025-08-15,149525000.0,154700000.0,135600000.0,4,4
2025-08-16,148433333.33,154800000.0,135700000.0,3,3
2025-08-17,154236363.64,154850000.0,153900000.0,9,11
2025-08-18,154840000.0,155000000.0,154650000.0,4,5
2025-08-19,152662500.0,155000000.0,143500000.0,7,8
2025-08-20,171164285.71,212000000.0,159900000.0,14,14
2025-08-21,146455555.56,170300000.0,139400000.0,8,9
2025-08-22,141250000.0,142200000.0,140300000.0,2,2
2025-08-23,190433333.33,190900000.0,190200000.0,3,3
2025-08-24,188500000.0,189950000.0,185600000.0,3,3
2025-08-25,158950000.0,179600000.0,145900000.0,6,8
2025-08-26,159820000.0,178300000.0,147500000.0,5,5
2025-08-27,159420000.0,164700000.0,151450000.0,4,5
2025-08-28,156666666.67,157600000.0,156200000.0,2,3
2025-08-29,149500000.0,154900000.0,146800000.0,3,3
2025-08-30,152033333.33,153050000.0,150000000.0,3,3
2025-08-31,111688440.0,145400000.0,142200.0,5,5
2025-09-01,136216666.67,141350000.0,125950000.0,6,6
2025-09-02,134960000.0,138900000.0,119300000.0,5,5
2025-09-03,137400000.0,137400000.0,137400000.0,1,1
2025-09-04,129300000.0,135300000.0,119350000.0,11,11
2025-09-05,132700000.0,132700000.0,132700000.0,1,1
2025-09-06,125820000.0,130000000.0,119050000.0,5,5
2025-09-07,129600000.0,129600000.0,129600000.0,2,2
2025-09-08,128200000.0,128800000.0,127600000.0,2,2
2025-09-09,127175000.0,127350000.0,127000000.0,4,4
2025-09-10,126875000.0,126950000.0,126800000.0,4,4
2025-09-11,102860000.0,125300000.0,80420000.0,2,2
2025-09-12,122950000.0,123000000.0,122900000.0,2,2
2025-09-13,112950000.0,119000000.0,106900000.0,4,4
2025-09-14,117700000.0,117700000.0,117700000.0,1,1
2025-09-15,88000000.0,116500000.0,80875000.0,3,5
2025-09-16,116333333.33,116500000.0,116150000.0,7,9
2025-09-17,111762000.0,119050000.0,81110000.0,5,5
2025-09-18,122470000.0,122500000.0,122400000.0,6,10
2025-09-19,122450000.0,122500000.0,122400000.0,2,2
2025-09-20,122500000.0,122500000.0,122500000.0,5,6
2025-09-21,124233333.33,127800000.0,122450000.0,3,3
2025-09-23,127900000.0,127900000.0,127900000.0,4,4
2025-09-24,121150000.0,129400000.0,112900000.0,2,2
2025-09-25,123333333.33,128350000.0,113300000.0,3,3
2025-09-26,127525000.0,128100000.0,126950000.0,4,4
2025-09-27,127740000.0,127800000.0,127600000.0,5,5
2025-09-28,125672727.27,127600000.0,115750000.0,10,11
2025-09-29,124800000.0,128950000.0,116500000.0,3,3
2025-09-30,129300000.0,129350000.0,129250000.0,3,3
2025-10-01,128025000.0,130000000.0,126000000.0,8,8
2025-10-02,128616666.67,131000000.0,126200000.0,6,6
2025-10-03,129120000.0,131100000.0,126150000.0,5,5
2025-10-05,128314285.71,130400000.0,124150000.0,7,7
2025-10-06,129125000.0,130300000.0,128700000.0,4,4
2025-10-07,126975000.0,128500000.0,122200000.0,4,4
2025-10-08,124433333.33,128900000.0,122200000.0,3,3
2025-10-09,129840000.0,130000000.0,129200000.0,5,5
2025-10-10,126275000.0,130100000.0,125000000.0,4,4
2025-10-11,130000000.0,130000000.0,130000000.0,3,3
2025-10-12,124887500.0,129600000.0,117500000.0,7,8
2025-10-13,126833333.33,130100000.0,117400000.0,11,12
2025-10-14,117042857.14,117300000.0,112400000.0,4,7
2025-10-15,125525000.0,130000000.0,112500000.0,4,4
2025-10-16,128075000.0,129600000.0,127600000.0,3,4
2025-10-17,123350000.0,126700000.0,113400000.0,4,4
2025-10-18,121120000.0,126400000.0,113250000.0,5,5
2025-10-19,125025000.0,125800000.0,122900000.0,4,4
2025-10-20,123550000.0,125800000.0,112500000.0,6,6
2025-10-21,124333333.33,124400000.0,124300000.0,3,3
2025-10-22,123666666.67,123800000.0,123400000.0,3,3
2025-10-23,121885714.29,123500000.0,112500000.0,5,7
2025-10-24,123250000.0,123300000.0,123200000.0,2,2
2025-10-25,123942857.14,125500000.0,123300000.0,7,7
2025-10-26,126416666.67,130100000.0,120000000.0,6,6
2025-10-27,99547272.73,130800000.0,81720000.0,9,11
2025-10-28,127050000.0,130100000.0,124000000.0,2,2
2025-10-29,123925000.0,124500000.0,123700000.0,4,4
2025-10-30,124075000.0,124800000.0,123800000.0,4,4
2025-10-31,130994444.44,135700000.0,127000000.0,15,18
2025-11-01,150750000.0,152500000.0,149000000.0,2,2
2025-11-02,139300000.0,152700000.0,134800000.0,4,4
2025-11-03,152150000.0,152500000.0,151000000.0,4,4
2025-11-04,151925000.0,152600000.0,150000000.0,4,4
2025-11-05,151566666.67,151650000.0,151400000.0,3,3
2025-11-06,83800000.0,83800000.0,83800000.0,1,1
2025-11-07,150133333.33,150350000.0,150000000.0,6,6
2025-11-08,129710000.0,144700000.0,84740000.0,4,4
2025-11-09,149392857.14,150900000.0,144800000.0,14,14
2025-11-10,149450000.0,149500000.0,149400000.0,2,2
2025-11-11,150033333.33,151300000.0,148500000.0,6,6
2025-11-12,151533333.33,151700000.0,151450000.0,3,3
2025-11-13,157888518.52,179800000.0,153000000.0,17,27
2025-11-14,182937500.0,183150000.0,182300000.0,8,8
