date,average,highest,lowest,order_count,volume
2025-08-23,176767.29,287000.0,99200.0,19,85
2025-08-24,225823.33,288800.0,99210.0,13,30
2025-08-25,260092.7,294900.0,128000.0,16,74
2025-08-26,294900.0,294900.0,294900.0,11,189
2025-08-27,294900.0,294900.0,294900.0,23,337
2025-08-28,311284.77,360000.0,296500.0,17,65
2025-08-29,161942.3,288000.0,99240.0,19,61
2025-08-30,151219.66,249900.0,99290.0,19,58
2025-08-31,99290.13,99300.0,99290.0,14,80
2025-09-01,140453.64,189850.0,99290.0,12,44
2025-09-02,186600.0,186600.0,186600.0,14,110
2025-09-03,395900.0,395900.0,395900.0,27,411
2025-09-04,99293.57,99300.0,99290.0,8,14
2025-09-05,191023.52,219900.0,99300.0,15,71
2025-09-06,395900.0,395900.0,395900.0,15,108
2025-09-07,395900.0,395900.0,395900.0,18,220
2025-09-08,280019.64,395900.0,100100.0,16,56
2025-09-09,210825.53,348000.0,100000.0,12,47
2025-09-10,99000.0,395800.0,98540.0,35,752
2025-09-11,381620.95,395800.0,98340.0,4,21
2025-09-12,395800.0,395900.0,390000.0,20,125
2025-09-13,390000.0,395900.0,99010.0,8,101
2025-09-14,308606.0,395900.0,200000.0,12,100
2025-09-15,280825.0,395900.0,1000.0,9,28
2025-09-16,155845.1,395900.0,1000.0,9,51
2025-09-17,243592.86,400000.0,1000.0,18,69
2025-09-18,415138.73,600000.0,1002.0,22,55
2025-09-19,146605.81,589900.0,1420.0,10,79
2025-09-20,324983.91,568800.0,1669.0,14,35
2025-09-21,350000.0,568650.0,1680.0,34,150
2025-09-22,820000.0,826400.0,555900.0,30,181
2025-09-23,447143.84,674000.0,7002.0,13,45
2025-09-24,750000.0,796700.0,7016.0,19,101
2025-09-25,749900.0,749900.0,747900.0,28,111
2025-09-26,100000.0,100000.0,100000.0,10,125
2025-09-27,600000.0,600000.0,600000.0,24,205
2025-09-28,102000.0,102000.0,102000.0,16,132
2025-09-29,498978.24,600000.0,100000.0,12,85
2025-09-30,586000.0,595500.0,100100.0,26,108
2025-10-01,450613.19,600000.0,100000.0,25,91
2025-10-02,572037.25,700000.0,100000.0,14,51
2025-10-03,450635.29,695900.0,100300.0,9,34
2025-10-04,436087.32,497900.0,100700.0,17,71
2025-10-05,290718.75,495900.0,101100.0,17,80
2025-10-06,100700.0,438850.0,100000.0,24,112
2025-10-07,495900.0,495900.0,449800.0,28,195
2025-10-08,289766.86,494500.0,16430.0,17,70
2025-10-09,500000.0,500000.0,499000.0,24,277
2025-10-10,166589.84,245000.0,16510.0,10,61
2025-10-11,285715.59,298450.0,16600.0,23,93
2025-10-12,599000.0,600000.0,595800.0,28,119
2025-10-13,190784.72,749950.0,100000.0,15,36
2025-10-14,265632.53,400000.0,16920.0,14,87
2025-10-15,541395.0,1117000.0,399900.0,10,26
2025-10-16,844318.69,900000.0,450000.0,17,99
2025-10-17,181900.0,500000.0,110000.0,10,16
2025-10-18,114542.31,115100.0,110200.0,9,26
2025-10-19,950000.0,1115000.0,499000.0,31,209
2025-10-20,1111000.0,1116000.0,122300.0,27,196
2025-10-21,656422.97,1115000.0,121200.0,18,74
2025-10-22,395209.3,700000.0,130200.0,10,43
2025-10-23,1100000.0,1116000.0,765100.0,23,103
2025-10-24,522919.07,1109000.0,51120.0,12,43
2025-10-25,1115000.0,1116000.0,1106000.0,27,357
2025-10-26,754229.41,1090000.0,100700.0,19,68
2025-10-27,649875.0,1088000.0,101500.0,11,36
2025-10-28,455930.0,730000.0,102300.0,16,90
2025-10-29,563957.83,650200.0,104200.0,18,83
2025-10-30,330021.05,749800.0,104300.0,15,57
2025-10-31,263674.0,498900.0,107000.0,13,50
2025-11-01,499800.0,499800.0,499700.0,20,128
2025-11-02,748000.0,749600.0,747700.0,25,120
2025-11-03,555040.66,748000.0,110100.0,23,91
2025-11-04,750000.0,750000.0,750000.0,23,311
2025-11-05,1100000.0,1101000.0,1100000.0,23,129
2025-11-06,1116000.0,1116000.0,1116000.0,26,251
2025-11-07,678446.88,1005000.0,133100.0,17,32
2025-11-08,134206.82,134350.0,134100.0,19,44
2025-11-09,514021.88,946400.0,150100.0,20,96
2025-11-10,151207.14,160000.0,150600.0,8,14
2025-11-11,151600.0,151900.0,150800.0,9,17
2025-11-12,580000.0,580000.0,580000.0,14,111
2025-11-13,247486.9,549800.0,153000.0,14,84
2025-11-14,589000.0,589000.0,589000.0,35,323
