date,average,highest,lowest,order_count,volume
2025-09-14,38934507.04,41620000.0,33060000.0,50,71
2025-09-15,39910980.39,41390000.0,33140000.0,35,51
2025-09-16,40453500.0,41265000.0,33185000.0,38,40
2025-09-17,40281923.08,41190000.0,33270000.0,39,52
2025-09-18,39484000.0,41280000.0,33435000.0,30,35
2025-09-19,40843773.58,41270000.0,33680000.0,40,53
2025-09-20,40254383.56,41280000.0,33790000.0,47,73
2025-09-21,41071136.36,41240000.0,33880000.0,41,44
2025-09-22,39867777.78,41230000.0,34170000.0,33,36
2025-09-23,39906250.0,41230000.0,34470000.0,48,56
2025-09-24,40165897.44,41240000.0,34930000.0,37,39
2025-09-25,40418292.68,40800000.0,35090000.0,35,41
2025-09-26,39782500.0,40910000.0,35200000.0,42,56
2025-09-27,40363709.68,40910000.0,35320000.0,48,62
2025-09-28,50871692.31,100000000.0,41925000.0,56,65
2025-09-29,59101000.0,68990000.0,43730000.0,33,40
2025-09-30,42608904.11,43510000.0,39200000.0,58,73
2025-10-01,42131458.33,42840000.0,39250000.0,41,48
2025-10-02,42499565.22,42810000.0,39260000.0,45,46
2025-10-03,42112142.86,42770000.0,39250000.0,36,42
2025-10-04,42619058.82,42770000.0,38360000.0,59,85
2025-10-05,51102435.9,58990000.0,43890000.0,63,78
2025-10-06,47312105.26,48000000.0,47000000.0,72,95
2025-10-07,47760892.86,47830000.0,47000000.0,49,56
2025-10-08,47110384.62,47660000.0,43740000.0,48,52
2025-10-09,45513833.33,46560000.0,43750000.0,49,60
2025-10-10,45327619.05,45910000.0,41410000.0,39,42
2025-10-11,44714731.18,45520000.0,41010000.0,63,93
2025-10-12,45080000.0,45300000.0,41010000.0,72,115
2025-10-13,43397704.92,44220000.0,39680000.0,56,61
2025-10-14,43637380.95,44070000.0,39680000.0,40,42
2025-10-15,42694423.08,43180000.0,39680000.0,40,52
2025-10-16,43486607.14,43960000.0,39520000.0,44,56
2025-10-17,43172903.23,43950000.0,39600000.0,53,62
2025-10-18,43080250.0,43910000.0,39765000.0,33,40
2025-10-19,43110000.0,43840000.0,39790000.0,50,62
2025-10-20,43767291.67,43920000.0,39780000.0,38,48
2025-10-21,42788043.48,45040000.0,39300000.0,42,46
2025-10-22,44036491.23,45040000.0,35595000.0,45,57
2025-10-23,43007906.98,45070000.0,35785000.0,42,43
2025-10-24,44340256.41,45390000.0,36365000.0,32,39
2025-10-25,42948627.45,45290000.0,36615000.0,43,51
2025-10-26,43426388.89,45300000.0,37070000.0,65,72
2025-10-27,42236600.0,45320000.0,37510000.0,43,50
2025-10-28,42843750.0,43920000.0,37580000.0,43,48
2025-10-29,42750754.72,43920000.0,37805000.0,52,53
2025-10-30,43438431.37,44000000.0,37990000.0,47,51
2025-10-31,46298750.0,47530000.0,38130000.0,43,48
2025-11-01,43825238.1,47550000.0,38220000.0,49,63
2025-11-02,44322098.77,47540000.0,38080000.0,62,81
2025-11-03,48657500.0,59840000.0,47520000.0,53,72
2025-11-04,55460384.62,59700000.0,38870000.0,65,78
2025-11-05,58041777.78,59900000.0,39485000.0,37,45
2025-11-06,50387142.86,59720000.0,41020000.0,55,70
2025-11-07,54873888.89,56540000.0,42160000.0,52,54
2025-11-08,44140000.0,52970000.0,42260000.0,73,112
2025-11-09,47318860.76,47930000.0,46120000.0,71,79
2025-11-10,44758870.97,46560000.0,40600000.0,58,62
2025-11-11,45061481.48,46390000.0,40620000.0,50,54
2025-11-12,43455106.38,45870000.0,42570000.0,42,47
2025-11-13,42647640.45,42930000.0,40620000.0,63,89
2025-11-14,41880303.03,42930000.0,40010000.0,56,66
