date,average,highest,lowest,order_count,volume
2025-09-04,55000.0,55000.0,55000.0,56,122
2025-09-05,46007.07,54990.0,6003.0,37,57
2025-09-06,46618.56,55000.0,6003.0,41,48
2025-09-07,30248.4,73890.0,6100.0,50,67
2025-09-08,26832.66,55000.0,6000.0,29,29
2025-09-09,49172.27,69990.0,5503.0,39,56
2025-09-10,35488.15,55000.0,5504.0,38,59
2025-09-11,35431.7,55000.0,5504.0,22,43
2025-09-12,63694.68,109900.0,54970.0,42,62
2025-09-13,40524.43,54970.0,5555.0,53,53
2025-09-14,26980.14,55000.0,5503.0,51,72
2025-09-15,43533.98,55000.0,5504.0,52,52
2025-09-16,52171.81,55000.0,5504.0,42,42
2025-09-17,40691.04,53990.0,5506.0,32,52
2025-09-18,38379.87,53980.0,5506.0,45,63
2025-09-19,38930.05,53990.0,5505.0,44,62
2025-09-20,34189.49,50000.0,5508.0,55,55
2025-09-21,50000.0,55000.0,5508.0,85,105
2025-09-22,34261.05,49990.0,5508.0,37,38
2025-09-23,55000.0,55000.0,55000.0,56,254
2025-09-24,40223.39,53990.0,5508.0,46,64
2025-09-25,63318.52,109000.0,53990.0,35,52
2025-09-26,46756.8,55000.0,5514.0,46,79
2025-09-27,40604.74,55000.0,5517.0,43,43
2025-09-28,48657.26,55000.0,6003.0,47,47
2025-09-29,55896.66,104700.0,54000.0,39,73
2025-09-30,37943.24,55000.0,6003.0,40,41
2025-10-01,54000.0,54000.0,54000.0,40,127
2025-10-02,52511.01,55000.0,7003.0,45,94
2025-10-03,57415.22,99990.0,7005.0,51,54
2025-10-04,55935.75,99990.0,55000.0,43,48
2025-10-05,62777.16,89490.0,55000.0,67,86
2025-10-06,52883.45,55000.0,7012.0,45,64
2025-10-07,49630.05,55000.0,7018.0,56,77
2025-10-08,42912.6,55000.0,7024.0,39,78
2025-10-09,49281.4,55000.0,7027.0,24,25
2025-10-10,60853.41,104700.0,55000.0,28,95
2025-10-11,60228.83,100700.0,55000.0,40,52
2025-10-12,52559.59,55000.0,7036.0,51,81
2025-10-13,50557.23,55000.0,7036.0,39,39
2025-10-14,59102.63,94985.0,10020.0,37,57
2025-10-15,61862.05,94990.0,55000.0,46,73
2025-10-16,46034.7,55000.0,10080.0,44,66
2025-10-17,38380.0,55000.0,10100.0,39,43
2025-10-18,40758.31,55000.0,10100.0,56,65
2025-10-19,45559.79,55000.0,10100.0,55,94
2025-10-20,34555.27,55000.0,10120.0,44,55
2025-10-21,55643.03,94000.0,10120.0,48,66
2025-10-22,59598.0,93980.0,54990.0,50,70
2025-10-23,57427.9,93980.0,54990.0,42,62
2025-10-24,65798.55,93960.0,10000.0,39,62
2025-10-25,44774.69,55000.0,10000.0,40,49
2025-10-26,55000.0,55000.0,55000.0,70,177
2025-10-27,38576.25,55000.0,11000.0,36,40
2025-10-28,48415.0,85000.0,12000.0,39,58
2025-10-29,57649.24,84990.0,53500.0,45,63
2025-10-30,55000.0,55000.0,55000.0,52,169
2025-10-31,61231.95,81960.0,50000.0,45,64
2025-11-01,41284.7,80000.0,7004.5,54,57
2025-11-02,46667.97,55000.0,7006.0,58,59
2025-11-03,38806.7,55000.0,7006.0,46,46
2025-11-04,53057.69,82500.0,7006.0,54,75
2025-11-05,55000.0,55000.0,55000.0,63,208
2025-11-06,44863.7,79000.0,8503.0,42,61
2025-11-07,33103.7,55000.0,8551.0,43,43
2025-11-08,43026.98,55000.0,8602.0,41,90
2025-11-09,37670.6,55000.0,8604.0,53,63
2025-11-10,42248.95,55000.0,8607.0,74,80
2025-11-11,44663.37,53980.0,8609.0,54,87
2025-11-12,49581.18,55000.0,8611.0,66,85
2025-11-13,41956.49,59500.0,8611.0,58,83
2025-11-14,48411.94,59500.0,9010.0,49,68
