date,average,highest,lowest,order_count,volume
2025-07-06,312000.0,312000.0,312000.0,3,3
2025-07-07,1599527.27,1884000.0,312000.0,10,33
2025-07-08,307700.0,307700.0,307700.0,3,5
2025-07-09,1095400.0,1883000.0,307800.0,2,2
2025-07-10,307800.0,307800.0,307800.0,1,1
2025-07-11,307800.0,307800.0,307800.0,2,2
2025-07-12,1184040.0,2498500.0,307700.0,5,5
2025-07-13,307750.0,307800.0,307700.0,2,2
2025-07-14,866400.0,2500000.0,307800.0,4,4
2025-07-15,1779725.0,1990000.0,307800.0,2,8
2025-07-16,5286000.0,5286000.0,5286000.0,1,1
2025-07-17,1967633.33,5285000.0,308950.0,3,3
2025-07-18,4663400.0,5286000.0,309200.0,5,8
2025-07-19,2340640.0,5387500.0,309400.0,3,5
2025-07-20,3822666.67,5493500.0,480000.0,6,6
2025-07-21,5500000.0,5500000.0,5500000.0,1,1
2025-07-22,401000.0,401000.0,401000.0,1,1
2025-07-23,4600666.67,13000000.0,401000.0,3,3
2025-07-25,1268366.67,3000000.0,402550.0,3,3
2025-07-26,903500.0,1403000.0,404000.0,2,2
2025-07-28,2490218.18,4990000.0,405500.0,5,11
2025-07-29,406775.0,407000.0,406700.0,2,4
2025-07-30,22704000.0,45000000.0,408000.0,2,2
2025-07-31,410000.0,410000.0,410000.0,1,1
2025-08-03,411000.0,411000.0,411000.0,1,1
2025-08-05,411700.0,411700.0,411700.0,3,4
2025-08-06,411700.0,411700.0,411700.0,2,2
2025-08-07,412000.0,412000.0,412000.0,3,3
2025-08-08,6156525.0,11900000.0,413050.0,3,4
2025-08-09,413100.0,413100.0,413100.0,2,8
2025-08-10,413033.33,413100.0,413000.0,2,3
2025-08-11,412166.67,413000.0,411750.0,3,3
2025-08-12,411600.0,411600.0,411600.0,1,1
2025-08-13,408285.71,411600.0,400000.0,4,7
2025-08-14,400000.0,400000.0,400000.0,4,4
2025-08-15,400000.0,400000.0,400000.0,2,2
2025-08-17,400000.0,400000.0,400000.0,3,3
2025-08-18,400000.0,400000.0,400000.0,1,1
2025-08-19,2149000.0,3898000.0,400000.0,2,2
2025-08-20,2100000.0,3800000.0,400000.0,2,2
2025-08-21,400000.0,400000.0,400000.0,2,2
2025-08-22,400000.0,400000.0,400000.0,2,3
2025-08-23,400000.0,400000.0,400000.0,3,3
2025-08-24,400025.0,400100.0,400000.0,3,4
2025-08-25,400000.0,400000.0,400000.0,2,2
2025-08-26,864000.0,3880000.0,400000.0,6,15
2025-08-27,824887.5,3799000.0,400000.0,5,8
2025-08-30,2900000.0,2900000.0,2900000.0,1,1
2025-08-31,401000.0,401000.0,401000.0,1,1
2025-09-01,2069000.0,2901000.0,405000.0,3,3
2025-09-02,403285.71,405000.0,401000.0,4,7
2025-09-04,400500.0,401000.0,400000.0,2,2
2025-09-05,400000.0,400000.0,400000.0,1,2
2025-09-06,2100000.0,3800000.0,400000.0,2,2
2025-09-07,1560666.67,3882000.0,400000.0,2,3
2025-09-08,2150500.0,3901000.0,400000.0,2,2
2025-09-09,400000.0,400000.0,400000.0,1,1
2025-09-10,400000.0,400000.0,400000.0,1,2
2025-09-11,1182714.29,5879000.0,400000.0,2,7
2025-09-12,400000.0,400000.0,400000.0,2,2
2025-09-13,3939000.0,5878000.0,2000000.0,2,2
2025-09-14,3189375.0,5878500.0,500250.0,4,4
2025-09-15,500300.0,500300.0,500300.0,1,1
2025-09-17,2292400.0,5876000.0,500600.0,3,3
2025-09-18,500700.0,500700.0,500700.0,1,1
2025-09-19,500800.0,500800.0,500800.0,1,1
2025-09-20,500900.0,500900.0,500900.0,1,1
2025-09-22,1699600.0,2898000.0,501200.0,3,4
2025-09-23,501833.33,502900.0,501300.0,3,3
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,503900.0,503900.0,503900.0,1,1
2025-09-26,1505050.0,2506000.0,504100.0,2,2
2025-09-27,1505050.0,2505000.0,505100.0,2,2
2025-09-28,505100.0,505100.0,505100.0,1,1
2025-09-29,505100.0,505100.0,505100.0,1,1
2025-09-30,1502150.0,2499000.0,505300.0,2,2
2025-10-01,2499000.0,2499000.0,2499000.0,1,1
2025-10-02,2497000.0,2497000.0,2497000.0,1,1
2025-10-03,2497000.0,2497000.0,2497000.0,1,1
2025-10-04,505200.0,505200.0,505200.0,2,2
2025-10-05,505200.0,505200.0,505200.0,2,2
2025-10-07,552600.0,600000.0,505200.0,2,2
2025-10-08,1500600.0,2496000.0,505200.0,2,2
2025-10-09,505200.0,505200.0,505200.0,1,1
2025-10-10,1144466.67,2423000.0,505200.0,3,3
2025-10-11,1463650.0,2422000.0,505300.0,2,2
2025-10-12,1189878.57,2423000.0,505200.0,10,14
2025-10-13,1783733.33,2423000.0,505200.0,3,3
2025-10-14,680436.36,2423000.0,506200.0,3,11
2025-10-15,1464775.0,2423000.0,506550.0,4,4
2025-10-16,10000.0,10000.0,10000.0,1,1
2025-10-17,1216000.0,2422000.0,10000.0,2,2
2025-10-18,10000.0,10000.0,10000.0,1,1
2025-10-19,1618033.33,2422000.0,10100.0,3,3
2025-10-20,10100.0,10100.0,10100.0,2,2
2025-10-22,2422000.0,2422000.0,2422000.0,1,1
2025-10-24,887400.0,2420000.0,121100.0,2,3
2025-10-25,1041400.0,2420500.0,122000.0,4,5
2025-10-26,888333.33,2421000.0,122000.0,3,3
2025-10-27,122100.0,122100.0,122100.0,2,4
2025-10-28,124000.0,124000.0,124000.0,2,4
2025-10-29,936550.0,1750000.0,123100.0,2,2
2025-10-30,457480.0,1799000.0,122100.0,2,5
2025-10-31,541075.0,1798000.0,122100.0,4,4
2025-11-01,122100.0,122100.0,122100.0,3,3
2025-11-02,680066.67,1796000.0,122100.0,3,3
2025-11-03,991025.0,1796000.0,186050.0,4,4
2025-11-04,122100.0,122100.0,122100.0,1,1
2025-11-05,122100.0,122100.0,122100.0,1,1
2025-11-06,122100.0,122100.0,122100.0,2,3
2025-11-07,122100.0,122100.0,122100.0,2,3
2025-11-08,129075.0,150000.0,122100.0,4,4
2025-11-09,1145000.0,1790000.0,500000.0,2,2
2025-11-10,122100.0,122100.0,122100.0,5,7
2025-11-11,678066.67,1790000.0,122100.0,3,3
2025-11-12,1234033.33,1790000.0,122100.0,3,3
2025-11-13,122100.0,122100.0,122100.0,1,1
2025-11-14,1234366.67,1790500.0,122100.0,3,3
