date,average,highest,lowest,order_count,volume
2025-07-14,600.1,600.1,600.1,3,300
2025-07-15,600.1,600.1,600.1,4,318
2025-07-16,500.4,500.4,500.4,2,5100
2025-07-17,890.0,900.0,675.2,5,704
2025-07-18,500.4,500.4,500.4,3,300
2025-07-19,500.4,500.4,500.4,4,400
2025-07-20,500.4,500.4,500.4,6,10350
2025-07-21,500.4,500.4,500.4,9,36661
2025-07-22,500.4,500.4,500.4,1,400
2025-07-23,750.0,750.0,750.0,2,4098
2025-07-24,500.4,500.4,500.4,5,5942
2025-07-25,500.4,500.4,500.4,4,1093
2025-07-26,750.0,750.0,750.0,7,22476
2025-07-27,500.4,500.4,500.4,3,1462
2025-07-28,500.4,500.4,500.4,1,300
2025-07-29,500.4,500.4,500.4,6,3800
2025-07-30,500.5,750.0,500.5,9,14246
2025-07-31,500.4,500.4,500.4,1,942
2025-08-01,779.9,779.9,779.9,7,25198
2025-08-02,500.4,500.4,500.4,1,600
2025-08-03,500.4,500.4,500.4,2,400
2025-08-04,500.4,500.4,500.4,8,3403
2025-08-05,500.4,500.4,500.4,9,50857
2025-08-06,675.0,675.0,675.0,2,167
2025-08-07,675.0,675.0,675.0,3,19496
2025-08-08,500.4,500.4,500.4,4,305
2025-08-09,779.9,779.9,779.9,7,15501
2025-08-10,500.1,500.1,500.1,7,41653
2025-08-11,500.1,500.1,500.1,7,36971
2025-08-12,50.0,50.0,50.0,6,9400
2025-08-13,779.9,779.9,779.9,4,50300
2025-08-14,50.0,50.0,50.0,1,100
2025-08-15,50.0,50.0,50.0,3,400
2025-08-16,779.8,779.8,779.8,5,4172
2025-08-17,760.0,760.0,760.0,5,20700
2025-08-18,50.01,50.01,50.01,6,5854
2025-08-20,50.0,50.0,50.0,6,31661
2025-08-21,50.01,50.01,50.01,8,1902
2025-08-22,50.01,50.01,50.01,3,4541
2025-08-23,50.02,50.02,50.02,1,100
2025-08-24,730.0,730.0,730.0,5,20004
2025-08-25,725.0,725.0,387.54,10,2321
2025-08-26,730.0,730.0,730.0,5,1200
2025-08-27,729.0,729.0,729.0,1,500
2025-08-28,50.08,50.08,50.08,4,21000
2025-08-29,50.1,50.1,50.1,2,700
2025-08-30,729.9,729.9,729.9,3,20200
2025-08-31,50.09,50.09,50.09,2,110
2025-09-01,50.09,50.09,50.09,8,2139
2025-09-02,375.0,375.0,375.0,4,700
2025-09-04,50.08,50.08,50.08,5,20000
2025-09-05,60.0,60.0,60.0,5,2220
2025-09-06,60.0,60.0,60.0,3,2900
2025-09-07,60.0,60.0,60.0,4,1948
2025-09-08,60.0,60.0,60.0,2,1144
2025-09-09,365.01,670.0,60.01,2,96
2025-09-10,70.16,70.16,70.16,4,3961
2025-09-11,70.17,70.17,70.17,3,6746
2025-09-12,70.17,70.17,70.17,1,100
2025-09-13,680.0,680.0,680.0,6,9101
2025-09-14,730.0,730.0,730.0,5,10200
2025-09-15,70.38,70.38,70.38,1,100
2025-09-16,70.39,70.39,70.39,1,200
2025-09-17,699.9,699.9,699.9,8,2990
2025-09-19,71.36,385.58,71.25,3,300
2025-09-20,71.36,71.36,71.36,3,1048
2025-09-21,499.0,499.0,499.0,3,3800
2025-09-22,71.46,71.46,71.46,3,923
2025-09-23,685.0,685.0,685.0,6,7747
2025-09-24,698.0,698.0,698.0,5,5261
2025-09-25,72.06,72.06,72.06,6,2844
2025-09-26,72.06,72.06,72.06,3,2195
2025-09-27,72.06,72.06,72.06,1,100
2025-09-28,72.06,72.06,72.06,7,3571
2025-09-29,72.06,72.06,72.06,3,2720
2025-10-01,410.0,410.0,410.0,2,3100
2025-10-02,72.26,72.26,72.26,3,1502
2025-10-03,72.26,72.26,72.26,2,7939
2025-10-04,72.26,72.26,72.26,1,17700
2025-10-05,72.26,72.26,72.26,2,34800
2025-10-06,698.0,699.9,150.0,5,1051
2025-10-07,72.6,72.6,72.6,1,961
2025-10-09,72.61,72.61,72.6,2,200
2025-10-10,72.61,72.61,72.61,3,296
2025-10-11,72.62,72.62,72.62,5,50288
2025-10-12,72.61,72.61,72.61,3,368
2025-10-13,72.63,72.63,72.63,2,200
2025-10-14,72.63,72.63,72.63,2,81
2025-10-15,730.0,730.0,730.0,3,8100
2025-10-16,700.0,700.0,700.0,3,1168
2025-10-18,72.65,72.65,72.65,4,448
2025-10-19,73.27,73.27,73.27,3,942
2025-10-20,73.27,73.27,73.27,2,2579
2025-10-21,73.27,73.27,73.27,4,400
2025-10-22,73.18,73.18,73.18,1,100
2025-10-23,73.34,73.34,73.34,5,1700
2025-10-24,73.34,73.34,73.34,10,138503
2025-10-25,700.7,702.8,700.7,5,4868
2025-10-26,73.65,73.65,73.65,3,5299
2025-10-27,73.67,73.67,73.67,4,3033
2025-10-28,74.08,74.08,74.08,6,39119
2025-10-29,750.0,750.0,750.0,4,28000
2025-10-30,422.56,750.0,95.11,2,200
2025-10-31,422.62,750.0,95.23,2,400
2025-11-01,750.0,750.0,750.0,9,194328
2025-11-02,2150.0,2150.0,2150.0,2,1900
2025-11-03,95.29,95.29,95.29,5,1015
2025-11-04,100.2,100.2,100.2,2,300
2025-11-05,2000.0,2000.0,2000.0,4,3100
2025-11-06,700.0,700.0,700.0,3,436
2025-11-07,2000.0,2000.0,2000.0,2,10680
2025-11-08,208.1,208.1,208.1,3,15708
2025-11-09,2999.0,2999.0,2999.0,10,5872
2025-11-10,1243.0,1243.0,1243.0,2,3163
2025-11-11,218.8,218.8,218.8,3,45159
2025-11-12,2999.0,2999.0,2999.0,6,2743
2025-11-13,221.0,221.0,221.0,3,4400
2025-11-14,2999.0,2999.0,2999.0,3,2600
