date,average,highest,lowest,order_count,volume
2025-07-12,143931818.18,146900000.0,136050000.0,22,22
2025-07-13,143038461.54,145400000.0,136300000.0,26,26
2025-07-14,142678947.37,145000000.0,136200000.0,19,19
2025-07-15,141685714.29,144000000.0,135700000.0,20,21
2025-07-16,139996296.3,141200000.0,135600000.0,25,27
2025-07-17,138841176.47,140750000.0,130100000.0,17,17
2025-07-18,129188000.0,140700000.0,65110000.0,25,25
2025-07-19,119560740.74,139800000.0,90360000.0,24,27
2025-07-20,121667941.18,138200000.0,90645000.0,31,34
2025-07-21,119629600.0,120650000.0,93200000.0,25,25
2025-07-22,129586666.67,137300000.0,95530000.0,24,24
2025-07-23,131988461.54,134600000.0,112100000.0,26,26
2025-07-24,127457142.86,134200000.0,115250000.0,26,28
2025-07-25,131632142.86,133400000.0,122100000.0,27,28
2025-07-26,135830303.03,139500000.0,132800000.0,31,33
2025-07-27,133527027.03,140500000.0,125100000.0,33,37
2025-07-28,133300000.0,140250000.0,126950000.0,26,26
2025-07-29,136146875.0,140600000.0,128000000.0,32,32
2025-07-30,137065517.24,140400000.0,129100000.0,26,29
2025-07-31,136263333.33,140800000.0,129550000.0,30,30
2025-08-01,129695000.0,139850000.0,50035000.0,26,26
2025-08-02,139221428.57,140700000.0,127500000.0,27,28
2025-08-03,141588372.09,145800000.0,129650000.0,42,43
2025-08-04,139962500.0,152900000.0,139700000.0,32,32
2025-08-05,134747368.42,138000000.0,130350000.0,19,19
2025-08-06,134700588.24,137900000.0,129600000.0,33,34
2025-08-07,147641176.47,152300000.0,130250000.0,17,17
2025-08-08,145828571.43,151400000.0,132650000.0,20,21
2025-08-09,145851612.9,150700000.0,134350000.0,31,31
2025-08-10,144133333.33,149000000.0,135000000.0,30,30
2025-08-11,144429032.26,147900000.0,134900000.0,27,31
2025-08-12,144266666.67,147450000.0,134700000.0,22,24
2025-08-13,141654166.67,146650000.0,132100000.0,24,24
2025-08-14,140448148.15,143200000.0,132300000.0,27,27
2025-08-15,137864285.71,141200000.0,132300000.0,14,14
2025-08-16,138564285.71,140300000.0,132200000.0,28,28
2025-08-17,135366666.67,139800000.0,127400000.0,29,30
2025-08-18,131148965.52,137100000.0,127000000.0,28,29
2025-08-19,125172000.0,135750000.0,108500000.0,15,15
2025-08-20,128535000.0,134700000.0,114550000.0,17,20
2025-08-21,125482758.62,129950000.0,118800000.0,27,29
2025-08-22,127539130.43,129550000.0,119700000.0,23,23
2025-08-23,126296000.0,127000000.0,123500000.0,25,25
2025-08-24,125688461.54,128400000.0,120300000.0,26,26
2025-08-25,126351851.85,131700000.0,120500000.0,26,27
2025-08-26,130460526.32,134700000.0,121200000.0,36,38
2025-08-27,128376000.0,135800000.0,121700000.0,25,25
2025-08-28,131673076.92,135500000.0,123400000.0,26,26
2025-08-29,131566666.67,134000000.0,124800000.0,23,24
2025-08-30,132403703.7,134500000.0,125250000.0,25,27
2025-08-31,131742857.14,135600000.0,125650000.0,32,35
2025-09-01,133793750.0,136100000.0,130400000.0,16,16
2025-09-02,136277777.78,136400000.0,136050000.0,18,18
2025-09-03,132817647.06,137000000.0,127000000.0,17,17
2025-09-04,131850000.0,137050000.0,127350000.0,20,20
2025-09-05,132064705.88,136500000.0,125300000.0,16,17
2025-09-06,131665000.0,135800000.0,125600000.0,19,20
2025-09-07,131786206.9,134800000.0,124700000.0,28,29
2025-09-08,131866666.67,135700000.0,123400000.0,15,15
2025-09-09,132433333.33,136000000.0,123900000.0,27,27
2025-09-10,131752173.91,136200000.0,123850000.0,21,23
2025-09-11,133005405.4,135850000.0,124900000.0,32,37
2025-09-12,131269230.77,136300000.0,125650000.0,13,13
2025-09-13,135051428.57,136300000.0,126350000.0,33,35
2025-09-14,131607777.78,136500000.0,127300000.0,27,27
2025-09-15,132917142.86,136600000.0,127550000.0,30,35
2025-09-16,132638888.89,136700000.0,127700000.0,13,18
2025-09-17,134023809.52,136700000.0,127200000.0,21,21
2025-09-18,136911764.71,138900000.0,124000000.0,17,17
2025-09-19,135185185.19,138000000.0,124300000.0,26,27
2025-09-20,138581250.0,139700000.0,131550000.0,14,16
2025-09-21,135215000.0,139400000.0,126150000.0,40,40
2025-09-22,137676000.0,139300000.0,126650000.0,25,25
2025-09-23,135800000.0,139400000.0,127300000.0,17,17
2025-09-24,133492592.59,138700000.0,128000000.0,25,27
2025-09-25,128475652.17,138650000.0,126800000.0,22,23
2025-09-26,128608181.82,138700000.0,126800000.0,21,22
2025-09-27,136452380.95,138200000.0,127000000.0,21,21
2025-09-28,129564285.71,130850000.0,126900000.0,25,28
2025-09-29,130900000.0,134900000.0,123400000.0,23,25
2025-09-30,137653846.15,139100000.0,130500000.0,13,13
2025-10-01,129655555.56,138800000.0,120800000.0,23,27
2025-10-02,132987200.0,138300000.0,121850000.0,23,25
2025-10-03,135956521.74,139300000.0,130000000.0,22,23
2025-10-04,137784615.38,139300000.0,126600000.0,24,26
2025-10-05,134173333.33,139300000.0,127100000.0,30,30
2025-10-06,132324324.32,138700000.0,126600000.0,31,37
2025-10-07,133855000.0,136900000.0,126800000.0,20,20
2025-10-08,131706250.0,134700000.0,126850000.0,31,32
2025-10-09,130095652.17,134750000.0,126600000.0,23,23
2025-10-10,131926315.79,134800000.0,126400000.0,18,19
2025-10-11,129916666.67,134900000.0,124400000.0,32,33
2025-10-12,130412903.23,134000000.0,125100000.0,31,31
2025-10-13,126593333.33,133900000.0,125000000.0,24,24
2025-10-14,132957142.86,134000000.0,125100000.0,23,35
2025-10-15,132007692.31,137000000.0,124500000.0,26,26
2025-10-16,134108333.33,137200000.0,124700000.0,11,12
2025-10-17,133531578.95,137300000.0,125300000.0,19,19
2025-10-18,133394736.84,137100000.0,125600000.0,17,19
2025-10-19,136608000.0,138500000.0,126400000.0,25,25
2025-10-20,136488235.29,139400000.0,126500000.0,27,34
2025-10-21,138861538.46,144800000.0,127000000.0,13,13
2025-10-22,137925000.0,141600000.0,127200000.0,12,12
2025-10-23,138264000.0,141600000.0,127400000.0,25,25
2025-10-24,133623809.52,139000000.0,127600000.0,21,21
2025-10-25,133913793.1,138300000.0,127700000.0,26,29
2025-10-26,133236538.46,137450000.0,130000000.0,24,26
2025-10-27,131363913.04,136850000.0,82400000.0,23,23
2025-10-28,118530500.0,134500000.0,103200000.0,20,20
2025-10-29,125153846.15,133300000.0,106700000.0,13,13
2025-10-30,127013333.33,132500000.0,111700000.0,14,15
2025-10-31,131626923.08,132400000.0,122950000.0,22,26
2025-11-01,126936363.64,132100000.0,117000000.0,22,22
2025-11-02,128055555.56,131550000.0,118300000.0,27,27
2025-11-03,128378947.37,132100000.0,119100000.0,19,19
2025-11-04,127588000.0,128200000.0,118700000.0,25,25
2025-11-05,132550000.0,135000000.0,118900000.0,20,20
2025-11-06,127995833.33,134550000.0,119650000.0,23,24
2025-11-07,128266129.03,132400000.0,121800000.0,29,31
2025-11-08,130360606.06,132100000.0,122000000.0,33,33
2025-11-09,126964054.05,131150000.0,122000000.0,36,37
2025-11-10,128935135.14,131500000.0,121900000.0,35,37
2025-11-11,126404166.67,130600000.0,119800000.0,23,24
2025-11-12,124226000.0,127200000.0,119650000.0,39,45
2025-11-13,124839130.43,127000000.0,119300000.0,21,23
2025-11-14,108501470.59,118400000.0,70350000.0,33,34
