date,average,highest,lowest,order_count,volume
2025-07-03,448485.71,499900.0,215300.0,21,21
2025-07-04,436982.35,500000.0,215300.0,17,17
2025-07-05,489662.5,514400.0,215300.0,12,16
2025-07-06,467828.57,514400.0,215300.0,14,14
2025-07-07,355700.0,500000.0,215300.0,13,20
2025-07-08,401300.0,458900.0,215300.0,24,25
2025-07-09,387764.71,514300.0,215300.0,14,17
2025-07-10,388270.59,499900.0,215300.0,15,17
2025-07-11,416252.0,500000.0,215300.0,25,25
2025-07-12,428660.0,514300.0,215300.0,22,30
2025-07-13,475835.0,514200.0,220000.0,20,20
2025-07-14,411095.24,507000.0,231000.0,17,21
2025-07-15,465687.5,499900.0,231000.0,16,16
2025-07-16,491900.0,500000.0,231000.0,23,23
2025-07-17,466808.0,513900.0,230000.0,25,25
2025-07-18,424407.69,513900.0,230000.0,13,13
2025-07-19,422300.0,513900.0,230000.0,13,13
2025-07-20,427926.92,500100.0,220000.0,26,26
2025-07-21,435637.5,513500.0,215300.0,15,16
2025-07-22,415406.25,500000.0,215300.0,16,16
2025-07-23,459472.0,514000.0,215300.0,25,25
2025-07-24,415684.62,500000.0,215300.0,13,13
2025-07-25,485613.33,500000.0,274200.0,30,60
2025-07-26,464386.36,514150.0,215500.0,22,22
2025-07-27,478114.29,514200.0,215300.0,28,28
2025-07-28,431646.43,514200.0,215400.0,28,28
2025-07-29,444064.29,499500.0,270100.0,24,28
2025-07-30,462991.3,514000.0,270100.0,23,23
2025-07-31,458515.0,514200.0,270100.0,20,20
2025-08-01,480557.69,514100.0,270100.0,19,26
2025-08-02,443500.0,513000.0,270200.0,26,26
2025-08-03,477403.33,514200.0,270300.0,29,30
2025-08-04,475633.33,514000.0,270200.0,15,15
2025-08-05,434477.78,514100.0,270300.0,18,18
2025-08-06,477277.78,514200.0,270300.0,29,36
2025-08-07,485507.41,514200.0,270300.0,19,27
2025-08-08,489840.91,514150.0,275000.0,22,22
2025-08-09,445173.91,500000.0,275100.0,23,23
2025-08-10,447611.11,514100.0,275100.0,26,27
2025-08-11,469730.77,500000.0,275100.0,13,13
2025-08-12,487981.82,514200.0,275100.0,32,33
2025-08-13,467578.57,499900.0,273600.0,14,14
2025-08-14,477665.22,499900.0,278800.0,21,23
2025-08-15,488242.86,499900.0,379500.0,21,21
2025-08-16,456475.0,500000.0,283500.0,17,20
2025-08-17,491458.54,500000.0,279000.0,20,41
2025-08-18,488458.82,500000.0,280200.0,15,34
2025-08-19,540750.0,1000000.0,478950.0,17,20
2025-08-20,519550.0,1000000.0,500000.0,22,22
2025-08-21,392850.0,499900.0,288100.0,14,14
2025-08-22,454600.0,500000.0,288100.0,17,17
2025-08-23,631183.33,999500.0,500000.0,6,6
2025-08-24,499650.0,500000.0,425000.0,14,14
2025-08-25,705884.62,999500.0,500000.0,13,13
2025-08-26,609650.0,999600.0,500000.0,14,14
2025-08-27,516570.59,550000.0,275000.0,17,17
2025-08-28,499605.26,549900.0,225000.0,19,19
2025-08-29,426848.46,549900.0,50010.0,13,13
2025-08-30,403945.6,500000.0,50010.0,18,25
2025-08-31,395263.64,500000.0,50000.0,11,11
2025-09-01,492909.57,549700.0,50010.0,23,23
2025-09-02,492457.97,500000.0,200000.0,13,59
2025-09-03,433116.25,525000.0,60020.0,16,16
2025-09-04,363307.33,524900.0,60020.0,15,15
2025-09-05,475905.0,525000.0,50005.0,22,22
2025-09-06,464401.85,524850.0,60020.0,20,27
2025-09-07,482738.75,500000.0,50020.0,16,16
2025-09-08,467450.0,524900.0,50000.0,10,10
2025-09-09,413675.0,524900.0,51010.0,14,14
2025-09-10,385070.45,524800.0,51010.0,21,22
2025-09-11,375101.54,524800.0,51005.0,13,13
2025-09-12,503381.25,524900.0,500000.0,16,16
2025-09-13,506524.0,524900.0,500000.0,24,25
2025-09-14,447478.38,500000.0,50000.0,43,74
2025-09-15,500000.0,500000.0,500000.0,14,191
2025-09-16,505932.35,549950.0,500000.0,20,68
2025-09-17,527120.0,550000.0,500000.0,17,25
2025-09-18,486659.15,500000.0,101000.0,18,71
2025-09-19,450256.67,500000.0,101000.0,30,30
2025-09-20,479984.85,529800.0,101000.0,33,33
2025-09-21,431147.62,500000.0,104300.0,21,21
2025-09-22,483017.39,529650.0,104300.0,34,46
2025-09-23,505211.11,529800.0,500000.0,27,27
2025-09-24,486316.67,529500.0,200000.0,17,18
2025-09-25,469042.86,514550.0,200000.0,14,14
2025-09-26,500000.0,500000.0,500000.0,31,109
2025-09-27,486489.47,519700.0,200000.0,19,19
2025-09-28,410733.33,539400.0,101200.0,14,15
2025-09-29,438042.11,500000.0,101250.0,19,19
2025-09-30,442864.29,525000.0,150100.0,13,14
2025-10-01,496434.62,500000.0,320050.0,21,26
2025-10-02,380485.71,500000.0,150300.0,14,14
2025-10-03,476135.71,500000.0,150300.0,14,14
2025-10-04,444214.29,500000.0,150150.0,21,21
2025-10-05,455386.11,526700.0,150100.0,30,36
2025-10-06,478410.53,525000.0,150050.0,19,19
2025-10-07,431653.33,524900.0,175200.0,15,15
2025-10-08,445123.81,524500.0,200100.0,21,21
2025-10-09,468071.43,512450.0,201550.0,14,14
2025-10-10,479800.0,500000.0,301800.0,15,15
2025-10-11,481733.33,498500.0,296300.0,18,18
2025-10-12,501125.0,524900.0,500000.0,19,24
2025-10-13,448054.55,450000.0,203800.0,7,11
2025-10-14,462007.69,524900.0,203900.0,13,13
2025-10-15,488211.11,500000.0,344200.0,14,18
2025-10-16,485655.88,524900.0,204200.0,30,34
2025-10-17,464638.89,525000.0,204500.0,13,18
2025-10-18,365575.0,500000.0,204700.0,23,24
2025-10-19,500000.0,500000.0,500000.0,32,211
2025-10-20,459440.0,539600.0,225050.0,24,25
2025-10-21,514100.0,539700.0,500000.0,19,19
2025-10-22,489385.0,500000.0,225200.0,12,80
2025-10-23,459976.47,499900.0,225300.0,14,17
2025-10-24,353746.15,499900.0,225600.0,13,13
2025-10-25,428250.0,499800.0,225700.0,16,16
2025-10-26,475439.13,500000.0,225800.0,23,23
2025-10-27,366056.25,500000.0,225950.0,15,16
2025-10-28,462978.95,500000.0,226000.0,15,19
2025-10-29,453829.17,524700.0,226000.0,24,24
2025-10-30,463938.89,524800.0,226100.0,18,18
2025-10-31,471941.67,524800.0,226350.0,24,24
2025-11-01,461250.0,524600.0,226400.0,20,20
2025-11-02,464975.0,524800.0,250100.0,16,16
2025-11-03,493931.82,524800.0,250200.0,21,22
2025-11-04,331016.39,500000.0,225000.0,29,61
2025-11-05,495827.78,524000.0,205100.0,18,18
2025-11-06,442186.96,524400.0,205100.0,23,23
2025-11-07,417259.09,524400.0,205100.0,22,22
2025-11-08,437643.48,524400.0,205400.0,22,23
2025-11-09,429850.0,500000.0,205400.0,21,22
2025-11-10,455882.35,500000.0,205400.0,17,17
2025-11-11,458478.95,524300.0,205500.0,26,38
2025-11-12,474400.0,524100.0,205550.0,27,29
2025-11-13,463794.12,524300.0,205700.0,16,17
2025-11-14,441593.75,524250.0,206000.0,16,16
