date,average,highest,lowest,order_count,volume
2025-09-21,357500.0,498000.0,350700.0,60,181
2025-09-22,424063.89,497400.0,350600.0,32,72
2025-09-23,496800.0,497200.0,496700.0,51,115
2025-09-24,469013.64,495800.0,351200.0,29,44
2025-09-25,464072.34,494500.0,351500.0,39,47
2025-09-26,494400.0,494400.0,494400.0,35,164
2025-09-27,421669.62,494250.0,360900.0,44,79
2025-09-28,447657.69,493650.0,361350.0,42,52
2025-09-29,448605.26,493700.0,361900.0,23,38
2025-09-30,454221.31,492800.0,362500.0,45,61
2025-10-01,491400.0,491600.0,490500.0,42,135
2025-10-02,418958.33,489500.0,363700.0,30,48
2025-10-03,486500.0,486700.0,486500.0,63,179
2025-10-04,365400.0,429300.0,365300.0,40,165
2025-10-05,494000.0,494000.0,494000.0,55,443
2025-10-06,365400.0,365400.0,365400.0,65,158
2025-10-07,491700.0,492500.0,421700.0,46,148
2025-10-08,421600.0,421650.0,421600.0,38,110
2025-10-09,395667.27,421500.0,350400.0,35,55
2025-10-10,414076.32,420900.0,350400.0,33,76
2025-10-11,396562.16,421400.0,350400.0,50,74
2025-10-12,420900.0,420900.0,420900.0,72,138
2025-10-13,420700.0,420800.0,350400.0,52,126
2025-10-14,398600.0,419900.0,350400.0,57,99
2025-10-15,351286.74,399900.0,46550.0,77,89
2025-10-16,223133.0,418900.0,75010.0,46,90
2025-10-17,338551.19,406800.0,75300.0,34,42
2025-10-18,407300.0,407400.0,407000.0,62,199
2025-10-19,355000.0,399900.0,160200.0,46,83
2025-10-20,364490.0,399900.0,164850.0,42,80
2025-10-21,367633.68,406200.0,205100.0,55,95
2025-10-22,382644.44,406000.0,232700.0,40,81
2025-10-23,418600.0,420800.0,406400.0,41,154
2025-10-24,352389.86,417900.0,254000.0,48,69
2025-10-25,420800.0,420800.0,420800.0,52,202
2025-10-26,272300.0,419800.0,272300.0,57,144
2025-10-27,372344.44,419700.0,275850.0,34,54
2025-10-28,394757.63,419000.0,300500.0,39,59
2025-10-29,420800.0,420800.0,420800.0,57,226
2025-10-30,385042.55,420700.0,300900.0,32,47
2025-10-31,377940.98,420000.0,302800.0,42,61
2025-11-01,381211.11,420800.0,303400.0,41,45
2025-11-02,420800.0,420800.0,420800.0,61,405
2025-11-03,405213.33,420700.0,306000.0,40,90
2025-11-04,360870.27,420500.0,307400.0,47,74
2025-11-05,420500.0,420550.0,420500.0,54,103
2025-11-06,379615.73,420400.0,308500.0,46,89
2025-11-07,356770.93,420300.0,308700.0,35,86
2025-11-08,420600.0,420800.0,309500.0,73,224
2025-11-09,420000.0,420800.0,307700.0,77,160
2025-11-10,420800.0,420800.0,420800.0,35,141
2025-11-11,308400.0,420400.0,308100.0,57,121
2025-11-12,306500.0,308600.0,300500.0,62,185
2025-11-13,413000.0,413000.0,413000.0,64,163
2025-11-14,415000.0,420800.0,412500.0,74,509
