date,average,highest,lowest,order_count,volume
2025-09-15,427512.5,500000.0,175100.0,8,8
2025-09-16,464960.0,549900.0,175100.0,5,5
2025-09-17,518712.5,549900.0,500000.0,5,8
2025-09-18,425844.44,549800.0,204200.0,9,9
2025-09-19,426050.0,500000.0,204200.0,4,4
2025-09-20,444780.0,500000.0,175100.0,5,5
2025-09-21,363222.22,499000.0,204200.0,9,9
2025-09-22,500000.0,500000.0,500000.0,8,159
2025-09-23,524616.67,549900.0,499000.0,6,6
2025-09-24,517227.27,549900.0,500000.0,11,11
2025-09-25,488855.56,549900.0,325100.0,9,9
2025-09-26,425000.0,524950.0,225100.0,9,9
2025-09-27,408870.0,529900.0,225100.0,10,10
2025-09-28,508782.35,529900.0,500000.0,7,17
2025-09-29,488431.25,500000.0,255100.0,8,16
2025-09-30,434988.89,529900.0,255100.0,9,9
2025-10-01,447457.14,500000.0,225000.0,10,14
2025-10-02,504975.0,529900.0,500000.0,8,8
2025-10-03,457040.0,500000.0,255300.0,5,5
2025-10-04,543033.33,549800.0,529900.0,6,6
2025-10-05,426300.0,549000.0,255650.0,11,11
2025-10-06,492503.85,500000.0,255300.0,7,26
2025-10-07,529880.0,549800.0,500000.0,5,5
2025-10-08,416666.67,500000.0,300000.0,8,9
2025-10-09,504150.0,524900.0,500000.0,6,6
2025-10-10,484312.5,500000.0,300100.0,8,8
2025-10-11,460557.14,524000.0,325050.0,7,7
2025-10-12,364300.0,524800.0,300100.0,5,7
2025-10-13,412450.0,524800.0,300100.0,2,2
2025-10-14,406250.0,512400.0,300100.0,4,4
2025-10-15,509920.0,524800.0,500000.0,5,5
2025-10-16,476133.33,524800.0,300100.0,16,21
2025-10-17,503266.67,524900.0,500000.0,8,15
2025-10-18,462857.14,512450.0,440000.0,7,7
2025-10-19,464215.38,524900.0,300100.0,13,13
2025-10-20,436225.0,524900.0,305000.0,8,8
2025-10-21,486400.0,524900.0,305000.0,7,7
2025-10-22,439412.5,525000.0,305100.0,8,8
2025-10-23,517814.29,524900.0,500000.0,7,7
2025-10-24,475012.5,500000.0,305100.0,4,8
2025-10-25,430037.5,500000.0,305100.0,8,8
2025-10-26,510700.0,525000.0,500000.0,6,7
2025-10-27,448877.78,524900.0,305100.0,9,9
2025-10-28,470560.0,512450.0,305100.0,10,10
2025-10-29,451457.14,500000.0,305100.0,7,7
2025-10-30,482871.43,512500.0,305100.0,7,7
2025-10-31,505000.0,525000.0,500000.0,5,5
2025-11-01,518000.0,525000.0,499500.0,8,8
2025-11-02,508333.33,525000.0,500000.0,6,6
2025-11-03,487950.0,500000.0,305100.0,10,10
2025-11-04,512400.0,524800.0,500000.0,4,4
2025-11-05,452950.0,524700.0,310000.0,10,10
2025-11-06,434000.0,524900.0,310050.0,10,10
2025-11-07,305100.0,305100.0,305100.0,3,3
2025-11-08,498507.14,524000.0,305100.0,14,14
2025-11-09,477506.25,525000.0,305100.0,15,16
2025-11-10,520833.33,525000.0,500000.0,6,6
2025-11-11,498190.91,525000.0,305100.0,11,11
2025-11-12,446677.78,524900.0,305100.0,18,18
2025-11-13,478837.5,512450.0,378000.0,8,8
2025-11-14,435728.57,500000.0,305100.0,13,14
