date,average,highest,lowest,order_count,volume
2025-07-10,3055714.29,3199500.0,2998000.0,6,7
2025-07-12,347100.0,347100.0,347100.0,2,2
2025-07-13,2023640.0,3144000.0,347100.0,5,5
2025-07-14,347820.0,348000.0,347100.0,4,5
2025-07-15,1283400.0,3120000.0,348200.0,6,7
2025-07-16,348300.0,348300.0,348300.0,1,1
2025-07-17,348200.0,348200.0,348200.0,2,2
2025-07-18,3110000.0,3110000.0,3110000.0,1,1
2025-07-19,1049316.67,2348000.0,400100.0,10,12
2025-07-20,1359300.0,2318000.0,400600.0,4,4
2025-07-21,2180000.0,2190000.0,2170000.0,2,2
2025-07-22,2083088.46,2200000.0,600100.0,15,26
2025-07-24,2997000.0,2997000.0,2997000.0,1,1
2025-07-25,603900.0,603900.0,603900.0,2,3
2025-07-26,868942.86,2986000.0,602700.0,16,21
2025-07-27,1853563.64,2197000.0,603600.0,5,11
2025-07-28,1184400.0,2186000.0,604200.0,6,7
2025-07-29,1571566.67,2185000.0,344700.0,3,3
2025-07-30,675620.0,1999000.0,344800.0,5,5
2025-07-31,796628.57,1498000.0,344850.0,6,7
2025-08-01,350100.0,350100.0,350100.0,1,1
2025-08-02,1296866.67,1488000.0,350200.0,6,6
2025-08-03,1284457.14,1486000.0,780100.0,7,7
2025-08-04,1842142.86,2099000.0,1200500.0,4,7
2025-08-05,1584714.29,2099000.0,1199000.0,4,7
2025-08-06,1565033.33,2182000.0,370100.0,6,6
2025-08-07,2145530.0,2593000.0,370150.0,9,10
2025-08-08,2063275.0,3100000.0,400000.0,8,8
2025-08-09,2427078.57,2988000.0,370800.0,6,14
2025-08-10,2497194.12,2988000.0,371100.0,7,17
2025-08-11,371200.0,371400.0,371100.0,2,3
2025-08-12,778025.0,1999000.0,371000.0,4,4
2025-08-13,778150.0,2000000.0,371000.0,4,4
2025-08-14,603418.12,3000000.0,361100.0,8,11
2025-08-15,1180350.0,1999500.0,361200.0,3,4
2025-08-16,1590150.0,2000000.0,361600.0,3,4
2025-08-17,686375.0,1412000.0,411200.0,4,4
2025-08-18,1234381.82,1412000.0,501100.0,8,11
2025-08-19,501000.0,501000.0,501000.0,1,1
2025-08-20,966000.0,1896000.0,501000.0,3,3
2025-08-21,1198250.0,1895500.0,501000.0,8,8
2025-08-22,1741344.44,1896000.0,501100.0,7,18
2025-08-23,1298716.67,2144500.0,501100.0,11,12
2025-08-24,501083.33,501100.0,501000.0,4,6
2025-08-25,800000.0,800000.0,800000.0,1,1
2025-08-26,3113000.0,3113000.0,3113000.0,1,1
2025-08-27,1194873.33,3099500.0,501100.0,9,15
2025-08-28,1023380.0,3112000.0,501200.0,5,5
2025-08-29,501212.5,501300.0,501200.0,2,8
2025-08-30,2892525.0,3110000.0,501300.0,7,12
2025-08-31,501323.81,501700.0,501200.0,8,21
2025-09-01,1078377.78,3098500.0,501200.0,5,9
2025-09-02,1499500.0,1500000.0,1499000.0,2,2
2025-09-03,598383.33,1000000.0,520000.0,6,6
2025-09-04,1004300.0,1497000.0,511600.0,4,4
2025-09-05,826700.0,1448500.0,515800.0,4,6
2025-09-06,2037350.0,3108000.0,1496000.0,10,12
2025-09-07,1624828.57,3109000.0,511700.0,5,7
2025-09-08,2556291.67,3109000.0,1505400.0,9,12
2025-09-09,1710300.0,1750000.0,511800.0,5,12
2025-09-10,2459725.0,3109000.0,511900.0,4,4
2025-09-11,2405000.0,3000000.0,512000.0,4,4
2025-09-12,2882491.67,3113000.0,511900.0,8,12
2025-09-13,3459000.0,3770000.0,3443000.0,17,105
2025-09-14,5971857.14,19900000.0,3700500.0,7,7
2025-09-15,11345000.0,18990000.0,3700000.0,2,2
2025-09-16,2580033.33,3600000.0,540100.0,3,3
2025-09-17,552000.0,552000.0,552000.0,1,1
2025-09-18,552100.0,552100.0,552100.0,2,2
2025-09-19,12130700.0,17920000.0,552100.0,2,3
2025-09-20,6837833.33,17710000.0,1401750.0,3,3
2025-09-21,7840000.0,17120000.0,3200000.0,3,3
2025-09-22,5996400.0,16680000.0,3300500.0,5,5
2025-09-23,9183636.36,14640000.0,3500000.0,8,11
2025-09-24,6130333.33,13690000.0,2350500.0,3,3
2025-09-26,11088000.0,13235000.0,2500000.0,5,5
2025-09-27,5030000.0,12910000.0,2501000.0,9,12
2025-09-28,5870333.33,12910000.0,2350500.0,3,3
2025-09-29,9366666.67,12800000.0,2500000.0,3,3
2025-09-30,2725875.0,6500000.0,2401000.0,6,8
2025-10-01,1200000.0,1200000.0,1200000.0,1,1
2025-10-02,3722750.0,6245000.0,1200500.0,4,4
2025-10-03,3699272.73,4600000.0,1200000.0,11,11
2025-10-04,3102000.0,4999000.0,1205000.0,2,2
2025-10-05,2732000.0,4995000.0,1600500.0,3,3
2025-10-06,1915428.57,4500000.0,1501000.0,6,7
2025-10-07,2531333.33,4792000.0,1401000.0,2,3
2025-10-08,2483166.67,4747000.0,1400000.0,5,6
2025-10-09,1206000.0,1207000.0,1205000.0,2,2
2025-10-10,1246428.57,1300000.0,1206000.0,4,7
2025-10-11,1711555.56,3199000.0,1300000.0,8,9
2025-10-13,1313375.0,1400000.0,1301000.0,4,8
2025-10-14,2462000.0,3092500.0,1201000.0,3,3
2025-10-15,1659125.0,3085500.0,1200000.0,6,8
2025-10-16,1175250.0,1200000.0,1101000.0,4,4
2025-10-17,1200000.0,1200000.0,1200000.0,1,1
2025-10-18,1349837.5,2497500.0,1101000.0,8,8
2025-10-19,608180.0,610000.0,600900.0,4,5
2025-10-20,841500.0,2489000.0,610000.0,6,8
2025-10-21,601000.0,601000.0,601000.0,3,3
2025-10-22,2483000.0,2483500.0,2482500.0,3,3
2025-10-23,1255100.0,1900000.0,610200.0,2,2
2025-10-24,1551733.33,2483000.0,620200.0,6,6
2025-10-25,1088366.67,1831000.0,640000.0,8,9
2025-10-26,1570883.33,2481000.0,670100.0,6,6
2025-10-27,2046513.33,2491000.0,670300.0,13,15
2025-10-28,675116.67,680000.0,670200.0,4,6
2025-10-29,676766.67,680000.0,670250.0,4,6
2025-10-30,874538.46,1993500.0,670200.0,9,13
2025-10-31,825666.67,1989000.0,680250.0,4,9
2025-11-01,931768.75,1993000.0,690100.0,10,16
2025-11-02,697500.0,700000.0,695000.0,2,2
2025-11-03,1130066.67,1990000.0,700100.0,3,3
2025-11-04,917550.0,1989000.0,700100.0,5,6
2025-11-05,1017000.0,1980000.0,696000.0,3,4
2025-11-06,1080460.0,1979000.0,695200.0,10,10
2025-11-07,909316.67,1980000.0,695200.0,6,6
2025-11-08,1015337.5,1976000.0,695100.0,6,8
2025-11-09,1807472.73,1993000.0,1769500.0,18,33
2025-11-10,1891633.33,2490000.0,695400.0,6,6
2025-11-11,1885150.0,2495000.0,700100.0,7,8
2025-11-12,3030333.33,3096500.0,2996500.0,5,6
2025-11-13,1671440.0,3097500.0,730200.0,8,10
2025-11-14,2034511.11,3097000.0,730150.0,9,9
