date,average,highest,lowest,order_count,volume
2025-09-11,126874358.97,132000000.0,124900000.0,31,39
2025-09-12,122973333.33,124500000.0,120000000.0,26,30
2025-09-13,121406521.74,124200000.0,115200000.0,27,46
2025-09-14,123989473.68,124500000.0,123700000.0,19,19
2025-09-15,124009677.42,124900000.0,113400000.0,24,31
2025-09-16,124985714.29,125000000.0,124900000.0,19,21
2025-09-17,124624137.93,124700000.0,124500000.0,19,29
2025-09-18,123790000.0,124300000.0,120000000.0,23,50
2025-09-19,122181395.35,124400000.0,117800000.0,30,43
2025-09-20,127740540.54,130100000.0,125000000.0,31,37
2025-09-21,129166666.67,135850000.0,124900000.0,41,45
2025-09-22,124948571.43,125300000.0,124900000.0,30,35
2025-09-23,123842857.14,124900000.0,118050000.0,19,35
2025-09-24,121093103.45,121200000.0,120900000.0,16,29
2025-09-25,120680769.23,120900000.0,120000000.0,22,26
2025-09-26,117809756.1,120900000.0,116500000.0,27,41
2025-09-27,124531578.95,124900000.0,120800000.0,33,38
2025-09-28,122525000.0,125000000.0,122000000.0,20,20
2025-09-29,136310526.32,140100000.0,135600000.0,22,38
2025-09-30,133373684.21,135400000.0,130000000.0,17,19
2025-10-01,130752000.0,135100000.0,120200000.0,39,50
2025-10-02,132104166.67,139100000.0,118400000.0,21,24
2025-10-03,128968181.82,133500000.0,123200000.0,20,22
2025-10-04,131960000.0,132800000.0,117050000.0,32,35
2025-10-05,130524242.42,132300000.0,117600000.0,25,33
2025-10-06,126535135.14,129900000.0,117800000.0,33,37
2025-10-07,128103571.43,129000000.0,115500000.0,27,28
2025-10-08,128830434.78,129500000.0,128600000.0,23,23
2025-10-09,125138181.82,127900000.0,118700000.0,26,55
2025-10-10,129404545.45,131700000.0,127900000.0,21,22
2025-10-11,129203846.15,131800000.0,127800000.0,22,26
2025-10-12,126386363.64,127900000.0,117400000.0,22,22
2025-10-13,126949019.61,127900000.0,122000000.0,31,51
2025-10-14,125778947.37,126000000.0,117600000.0,15,19
2025-10-15,124963157.89,125700000.0,124700000.0,23,38
2025-10-16,123257142.86,124700000.0,119000000.0,24,28
2025-10-17,121885185.19,122900000.0,119950000.0,21,27
2025-10-18,121100000.0,121450000.0,118100000.0,23,25
2025-10-19,118690322.58,120900000.0,117500000.0,18,31
2025-10-20,119732000.0,121100000.0,115400000.0,37,75
2025-10-21,127442857.14,127700000.0,127400000.0,15,21
2025-10-22,126434482.76,127100000.0,117350000.0,24,29
2025-10-23,126638095.24,127050000.0,121400000.0,61,63
2025-10-24,126890625.0,131700000.0,123000000.0,20,32
2025-10-25,129722727.27,130500000.0,118200000.0,29,44
2025-10-26,126711764.71,129700000.0,124300000.0,41,51
2025-10-27,122221621.62,123800000.0,122100000.0,28,37
2025-10-28,121131914.89,121500000.0,121000000.0,44,47
2025-10-29,120453571.43,120700000.0,118300000.0,24,28
2025-10-30,120605555.56,120700000.0,119900000.0,19,54
2025-10-31,129107692.31,130900000.0,127900000.0,21,26
2025-11-01,130662068.97,131000000.0,121000000.0,23,29
2025-11-02,128732258.06,130000000.0,120000000.0,29,31
2025-11-03,128115000.0,128500000.0,127900000.0,16,20
2025-11-04,127152500.0,127900000.0,118500000.0,31,40
2025-11-05,124813333.33,126100000.0,118400000.0,15,15
2025-11-06,123504347.83,125700000.0,118400000.0,17,23
2025-11-07,125134375.0,125600000.0,124800000.0,16,32
2025-11-08,124600000.0,124800000.0,118400000.0,26,26
2025-11-09,124573529.41,125300000.0,118400000.0,28,34
2025-11-10,126026470.59,126900000.0,118550000.0,34,34
2025-11-11,126813043.48,127000000.0,118300000.0,28,46
2025-11-12,122304166.67,127250000.0,118200000.0,29,48
2025-11-13,127228571.43,127300000.0,127200000.0,21,28
2025-11-14,126797619.05,127300000.0,120000000.0,28,42
