date,average,highest,lowest,order_count,volume
2025-08-29,1183000.0,1218000.0,1163000.0,194,2228
2025-08-30,1158000.0,1162000.0,1103000.0,203,1789
2025-08-31,822200.0,824550.0,821500.0,250,3457
2025-09-01,829100.0,831100.0,828100.0,203,2500
2025-09-02,838200.0,1179000.0,835800.0,175,2449
2025-09-03,1055000.0,1149000.0,1050000.0,191,2219
2025-09-04,1073000.0,1073000.0,1073000.0,181,1927
2025-09-05,1103000.0,1107000.0,1099000.0,197,2534
2025-09-06,1117000.0,1198000.0,1116000.0,176,1449
2025-09-07,1124000.0,1126000.0,1122000.0,203,3444
2025-09-08,1133000.0,1133000.0,1132000.0,181,2702
2025-09-09,1145000.0,1145000.0,1144000.0,133,1198
2025-09-10,1109000.0,1112000.0,1109000.0,182,2143
2025-09-11,1116000.0,1117000.0,1112000.0,182,2135
2025-09-12,1117000.0,1117000.0,1117000.0,167,1267
2025-09-13,1122000.0,1123000.0,1119000.0,222,1713
2025-09-14,1103000.0,1118000.0,1095000.0,219,2216
2025-09-15,1090000.0,1100000.0,851800.0,148,3061
2025-09-16,991100.0,1002000.0,991000.0,165,3888
2025-09-17,1009000.0,1009000.0,1009000.0,144,2113
2025-09-18,1018000.0,1018000.0,1018000.0,170,1368
2025-09-19,1018000.0,1018000.0,1018000.0,161,916
2025-09-20,1054000.0,1054000.0,1054000.0,175,1129
2025-09-21,1054000.0,1054000.0,1054000.0,198,2264
2025-09-22,1004000.0,1004000.0,1003000.0,190,1784
2025-09-23,1009000.0,1091000.0,1008000.0,160,1760
2025-09-24,1013000.0,1014000.0,960100.0,172,2350
2025-09-25,891400.0,1134000.0,891000.0,209,2632
2025-09-26,892200.0,894100.0,892000.0,156,1388
2025-09-27,902300.0,903000.0,902000.0,194,2730
2025-09-28,1150000.0,1150000.0,1093000.0,232,3023
2025-09-29,1100000.0,1100000.0,1053000.0,167,2292
2025-09-30,1063000.0,1064000.0,1062000.0,176,972
2025-10-01,1067000.0,1071000.0,1066000.0,147,1621
2025-10-02,1062000.0,1071000.0,1000000.0,156,3071
2025-10-03,1033000.0,1100000.0,1012000.0,196,1964
2025-10-04,1047000.0,1051000.0,1038000.0,219,1789
2025-10-05,1073000.0,1079000.0,1059000.0,201,2384
2025-10-06,1110000.0,1110000.0,1110000.0,172,4188
2025-10-07,1078000.0,1086000.0,1075000.0,181,2700
2025-10-08,1081000.0,1083000.0,1080000.0,174,1343
2025-10-09,1087000.0,1088000.0,1084000.0,158,1493
2025-10-10,1102000.0,1102000.0,1088000.0,156,967
2025-10-11,1077000.0,1077000.0,1077000.0,179,1125
2025-10-12,1037000.0,1038000.0,1036000.0,204,2229
2025-10-13,915500.0,915800.0,915300.0,172,1657
2025-10-14,920100.0,990100.0,917800.0,168,1834
2025-10-15,922600.0,922700.0,922600.0,160,1571
2025-10-16,925000.0,926700.0,925000.0,191,3023
2025-10-17,1099000.0,1100000.0,1019000.0,131,2188
2025-10-18,1037000.0,1044000.0,1032000.0,167,1423
2025-10-19,909300.0,1023000.0,909000.0,220,2303
2025-10-20,911800.0,912600.0,910700.0,166,959
2025-10-21,915200.0,917400.0,914000.0,133,1013
2025-10-22,921100.0,1055000.0,917800.0,166,1835
2025-10-23,926100.0,926900.0,926000.0,122,915
2025-10-24,990000.0,1066000.0,930600.0,180,1935
2025-10-25,934300.0,1025000.0,932700.0,207,5293
2025-10-26,1040000.0,1042000.0,936100.0,194,1906
2025-10-27,1080000.0,1080000.0,1079000.0,156,1474
2025-10-28,1014000.0,1014000.0,1013000.0,152,1209
2025-10-29,1015000.0,1015000.0,1015000.0,135,1005
2025-10-30,1022000.0,1022000.0,1022000.0,122,681
2025-10-31,940099.92,1000000.0,939600.0,134,1167
2025-11-01,940300.0,940300.0,939800.0,142,2107
2025-11-03,938400.0,938600.0,938100.0,167,3080
2025-11-04,895200.0,895300.0,895100.0,194,1114
2025-11-05,896700.0,896700.0,896700.0,148,1115
2025-11-06,897100.0,897199.97,897000.0,152,1204
2025-11-07,979000.0,979000.0,978800.0,179,3189
2025-11-08,897000.0,897700.0,851100.0,183,2381
2025-11-09,910200.0,996000.0,870300.0,247,3036
2025-11-10,872600.0,872600.0,872500.0,172,1880
2025-11-11,877000.0,880100.0,875000.0,208,2111
2025-11-12,880200.0,880200.0,880200.0,189,1645
2025-11-13,880400.0,885200.0,874600.0,219,4058
2025-11-14,846500.0,847000.0,845500.0,218,1946
