date,average,highest,lowest,order_count,volume
2025-09-25,6495.0,6495.0,5240.0,16,46385
2025-09-26,5272.0,5272.0,5271.0,15,156136
2025-09-27,6481.0,6481.0,6481.0,9,42567
2025-09-28,6468.0,6472.0,6468.0,25,103402
2025-09-29,5344.0,6424.0,5344.0,24,185964
2025-09-30,6429.0,6465.0,6424.0,28,200308
2025-10-01,6449.0,6449.0,6449.0,7,15876
2025-10-02,6446.0,6447.0,6446.0,14,44578
2025-10-03,6397.0,6397.0,6397.0,24,65831
2025-10-04,6451.0,6451.0,6451.0,27,105474
2025-10-05,6400.0,6451.0,6399.0,32,150663
2025-10-06,6335.0,6335.0,6335.0,29,106754
2025-10-07,6336.0,6336.0,6336.0,15,86911
2025-10-08,6335.0,6335.0,6335.0,27,137757
2025-10-09,6299.0,6299.0,6299.0,18,56126
2025-10-10,6291.0,6291.0,6291.0,22,262566
2025-10-11,7112.0,7112.0,6791.0,63,2132433
2025-10-12,7895.0,7895.0,7895.0,34,169436
2025-10-13,7890.0,7890.0,7890.0,20,14335
2025-10-14,7850.0,7852.0,7850.0,19,41240
2025-10-15,7831.0,7832.0,7830.0,33,172549
2025-10-16,7790.0,7790.0,7790.0,29,157430
2025-10-17,7740.0,7744.0,7346.0,20,177701
2025-10-18,7320.0,7327.0,6016.0,23,270954
2025-10-19,7294.0,7302.0,7287.0,24,132885
2025-10-20,7257.0,7257.0,7257.0,14,10531
2025-10-21,7218.0,7225.0,7217.0,24,30993
2025-10-22,7161.0,7161.0,7161.0,25,233800
2025-10-23,7155.0,7156.0,6509.0,25,151722
2025-10-24,6511.0,7126.0,6510.0,23,60524
2025-10-25,6523.0,6954.0,6520.0,27,101939
2025-10-26,6525.0,6527.0,6524.0,30,174267
2025-10-27,6512.0,6513.0,6512.0,37,284432
2025-10-28,6503.0,6506.0,6503.0,30,223607
2025-10-29,6319.0,6320.0,6317.0,41,421543
2025-10-30,6297.0,6437.0,6295.0,39,348019
2025-10-31,6382.0,6383.0,6380.0,35,107672
2025-11-01,6378.0,6378.0,6377.0,30,133802
2025-11-02,6339.0,6339.0,6333.0,37,290830
2025-11-03,6328.0,6329.0,6317.0,25,49924
2025-11-04,6311.0,6314.0,6310.0,24,28033
2025-11-05,6284.0,6290.0,6283.0,26,60897
2025-11-06,6258.0,6264.0,5591.0,27,161766
2025-11-07,5600.0,6236.0,5600.0,25,157507
2025-11-08,6199.0,6210.0,6197.0,28,26336
2025-11-09,6167.0,6167.0,6167.0,48,186379
2025-11-10,6011.0,6139.0,6010.0,40,137341
2025-11-11,6117.0,6117.0,6117.0,28,138169
2025-11-12,6107.0,6107.0,6107.0,47,231216
2025-11-13,5628.0,5628.0,5628.0,26,144941
2025-11-14,5635.0,6075.0,5629.0,26,206454
