date,average,highest,lowest,order_count,volume
2025-06-26,18050000.0,22040000.0,17070000.0,24,184
2025-06-27,19698666.67,20890000.0,17160000.0,16,60
2025-06-28,19769189.19,19800000.0,17190000.0,11,37
2025-06-29,18388524.59,19460000.0,17210000.0,20,61
2025-06-30,19225531.91,19420000.0,17130000.0,11,47
2025-07-01,18109206.35,18730000.0,17140000.0,22,63
2025-07-02,18560000.0,18590000.0,18475000.0,18,116
2025-07-03,15320000.0,17000000.0,15310000.0,37,315
2025-07-04,18530000.0,18670000.0,18510000.0,35,217
2025-07-05,17900000.0,18000000.0,17890000.0,22,118
2025-07-06,16849814.81,18670000.0,14970000.0,21,54
2025-07-07,17487300.0,18645000.0,15080000.0,22,100
2025-07-08,17970000.0,18610000.0,15120000.0,30,193
2025-07-09,17030289.86,17900000.0,15200000.0,26,69
2025-07-10,16884444.44,17130000.0,15210000.0,8,36
2025-07-11,17750000.0,17850000.0,17080000.0,30,207
2025-07-12,18660000.0,18690000.0,18170000.0,23,190
2025-07-13,19770000.0,19770000.0,19770000.0,21,219
2025-07-14,19580000.0,19640000.0,18990000.0,22,130
2025-07-15,18140400.0,18850000.0,16250000.0,19,75
2025-07-16,18137301.59,18500000.0,16390000.0,16,63
2025-07-17,18710000.0,18930000.0,18680000.0,33,216
2025-07-18,19160000.0,19170000.0,19150000.0,19,114
2025-07-19,18680449.44,19230000.0,16910000.0,20,89
2025-07-20,18322463.77,19200000.0,16930000.0,8,69
2025-07-21,17567142.86,18625000.0,17020000.0,10,35
2025-07-22,18320000.0,18640000.0,17070000.0,36,244
2025-07-23,18003170.73,18970000.0,17100000.0,21,82
2025-07-24,17831851.85,18710000.0,17120000.0,12,54
2025-07-25,18710000.0,19320000.0,17160000.0,42,299
2025-07-26,17417230.77,18970000.0,17130000.0,13,65
2025-07-27,18810000.0,18840000.0,18130000.0,32,203
2025-07-28,19770000.0,19770000.0,19770000.0,13,155
2025-07-29,18037352.94,19390000.0,17180000.0,7,34
2025-07-30,17160000.0,19080000.0,15150000.0,28,400
2025-07-31,18202777.78,19130000.0,14800000.0,8,54
2025-08-01,18878113.21,19000000.0,16610000.0,10,53
2025-08-02,17625500.0,18750000.0,16720000.0,16,60
2025-08-03,18605000.0,18730000.0,18420000.0,27,112
2025-08-04,18948591.55,19270000.0,16760000.0,20,71
2025-08-05,18950246.91,19360000.0,16800000.0,23,81
2025-08-06,19720000.0,19760000.0,19520000.0,21,201
2025-08-07,21000000.0,22660000.0,19700000.0,41,359
2025-08-08,16755625.0,16760000.0,16750000.0,10,48
2025-08-09,18625737.7,19840000.0,16740000.0,10,61
2025-08-10,16967368.42,19010000.0,16730000.0,7,19
2025-08-11,19362873.56,19500000.0,19010000.0,22,87
2025-08-12,18325957.45,19370000.0,16740000.0,12,47
2025-08-13,17414303.8,19280000.0,16710000.0,18,79
2025-08-14,19330000.0,22780000.0,19220000.0,62,452
2025-08-15,22340000.0,24490000.0,21575000.0,25,224
2025-08-16,24750000.0,24750000.0,24750000.0,18,277
2025-08-17,23273600.0,24180000.0,20380000.0,20,100
2025-08-18,22263500.0,23450000.0,20480000.0,11,60
2025-08-19,20532894.74,20540000.0,20520000.0,13,76
2025-08-20,21443076.92,22330000.0,20480000.0,16,78
2025-08-21,21670000.0,21980000.0,21540000.0,38,224
2025-08-22,20801578.95,22160000.0,20440000.0,6,19
2025-08-23,20702857.14,21390000.0,20430000.0,7,35
2025-08-24,20930000.0,20950000.0,18900000.0,23,160
2025-08-25,19482800.0,20780000.0,15395000.0,8,25
2025-08-26,17535777.78,20730000.0,15595000.0,10,45
2025-08-27,19740000.0,19780000.0,19350000.0,39,172
2025-08-28,17500714.29,19240000.0,17110000.0,13,42
2025-08-29,17090000.0,17120000.0,17060000.0,26,164
2025-08-30,16240789.47,16900000.0,15700000.0,11,38
2025-08-31,16790000.0,16800000.0,16780000.0,32,202
2025-09-01,16750000.0,16770000.0,15680000.0,49,312
2025-09-02,16606451.61,16800000.0,14840000.0,21,62
2025-09-03,16990000.0,18000000.0,16980000.0,26,105
2025-09-04,17408125.0,18870000.0,15080000.0,8,32
2025-09-05,18067246.38,18930000.0,17980000.0,22,69
2025-09-06,18940000.0,19230000.0,18930000.0,38,190
2025-09-07,19744210.53,20600000.0,17960000.0,13,57
2025-09-08,19546395.35,20640000.0,18020000.0,22,86
2025-09-09,20600000.0,20610000.0,20590000.0,25,131
2025-09-10,20500000.0,20620000.0,20490000.0,28,221
2025-09-11,20750000.0,20870000.0,20560000.0,21,112
2025-09-12,19310952.38,20170000.0,18420000.0,11,63
2025-09-13,20470000.0,20750000.0,20230000.0,38,313
2025-09-14,20890000.0,20940000.0,20630000.0,30,116
2025-09-15,18730000.0,20980000.0,18520000.0,26,228
2025-09-16,22490000.0,23000000.0,18720000.0,38,234
2025-09-17,22142769.23,22640000.0,21990000.0,24,65
2025-09-18,22120937.5,22870000.0,18810000.0,18,96
2025-09-19,23580000.0,24040000.0,22980000.0,39,297
2025-09-20,24060000.0,24070000.0,24000000.0,24,138
2025-09-21,21531923.08,23900000.0,19470000.0,20,52
2025-09-22,21255833.33,22330000.0,19520000.0,19,96
2025-09-23,23000000.0,23960000.0,22330000.0,38,199
2025-09-24,21459259.26,23490000.0,19840000.0,8,27
2025-09-25,21982000.0,22650000.0,20075000.0,8,75
2025-09-26,23500000.0,24710000.0,22980000.0,66,274
2025-09-27,25000000.0,26500000.0,24790000.0,25,158
2025-09-28,23619811.32,26220000.0,20760000.0,9,53
2025-09-29,23620000.0,23705000.0,22970000.0,42,189
2025-09-30,20930000.0,22260000.0,20910000.0,32,175
2025-10-01,19720000.0,22540000.0,19700000.0,26,230
2025-10-02,22240000.0,22520000.0,21080000.0,57,326
2025-10-03,18960000.0,20270000.0,18950000.0,14,106
2025-10-04,18194150.94,18920000.0,16010000.0,16,53
2025-10-05,19400000.0,20450000.0,17960000.0,47,233
2025-10-06,21090000.0,21090000.0,21090000.0,23,174
2025-10-07,20381034.48,21050000.0,17210000.0,21,58
2025-10-08,19366323.53,19670000.0,17460000.0,17,68
2025-10-09,18206969.7,19770000.0,17500000.0,12,99
2025-10-10,19167702.7,19780000.0,17570000.0,17,74
2025-10-11,20010000.0,22710000.0,19385000.0,72,307
2025-10-12,22350434.78,23900000.0,17680000.0,16,69
2025-10-13,24270000.0,24930000.0,23965000.0,24,197
2025-10-14,21675660.38,24260000.0,18680000.0,23,53
2025-10-15,20986153.85,22410000.0,19130000.0,12,52
2025-10-16,21160000.0,21300000.0,19230000.0,40,183
2025-10-17,20875192.31,21345000.0,19260000.0,14,52
2025-10-18,19160000.0,19230000.0,19150000.0,16,107
2025-10-19,20950000.0,20990000.0,20500000.0,41,181
2025-10-20,21071785.71,21160000.0,19170000.0,15,84
2025-10-21,22000000.0,24320000.0,21300000.0,40,253
2025-10-22,26330000.0,26380000.0,22945000.0,23,152
2025-10-23,23050000.0,26490000.0,22940000.0,13,58
2025-10-24,22285625.0,22750000.0,20210000.0,17,32
2025-10-25,22422886.6,22870000.0,22350000.0,25,97
2025-10-26,22370000.0,22480000.0,22340000.0,32,141
2025-10-27,21331714.29,22320000.0,20490000.0,10,35
2025-10-28,20520000.0,22160000.0,20520000.0,20,109
2025-10-29,22230000.0,22240000.0,22220000.0,32,120
2025-10-30,22490000.0,22490000.0,22490000.0,21,410
2025-10-31,21258275.86,22280000.0,20530000.0,10,29
2025-11-01,21233653.85,22250000.0,20600000.0,14,52
2025-11-02,20712580.65,21400000.0,20510000.0,17,93
2025-11-03,21680000.0,22310000.0,21530000.0,46,261
2025-11-04,17662000.0,18000000.0,17150000.0,11,40
2025-11-05,20780000.0,21630000.0,20680000.0,34,191
2025-11-06,18943478.26,19840000.0,18080000.0,6,23
2025-11-07,22490000.0,22750000.0,21590000.0,56,400
2025-11-08,25000000.0,25400000.0,23880000.0,41,253
2025-11-09,18840000.0,20000000.0,18830000.0,24,167
2025-11-10,20920000.0,20940000.0,20910000.0,34,180
2025-11-11,21156181.82,21680000.0,20990000.0,17,55
2025-11-12,25850000.0,26900000.0,21700000.0,45,521
2025-11-13,21164142.86,23430000.0,19690000.0,22,70
2025-11-14,22816984.13,23200000.0,19850000.0,16,63
