date,average,highest,lowest,order_count,volume
2025-08-18,20950.0,20960.0,15440.0,16,32222
2025-08-19,20820.0,20830.0,20800.0,17,36967
2025-08-20,20730.0,20730.0,20730.0,7,22175
2025-08-21,15800.0,20600.0,15790.0,17,52687
2025-08-22,19950.0,20430.0,19930.0,12,17012
2025-08-23,19840.0,19850.0,19730.0,14,17770
2025-08-24,19070.0,19070.0,19070.0,3,10944
2025-08-25,18910.0,18990.0,16220.0,15,30391
2025-08-26,18730.0,18730.0,18730.0,14,29320
2025-08-27,16340.0,16340.0,16340.0,6,19140
2025-08-28,17970.0,17990.0,16360.0,19,34089
2025-08-29,17600.0,17610.0,17590.0,24,42786
2025-08-30,15940.0,16190.0,15150.0,26,73505
2025-08-31,17180.0,17270.0,17170.0,19,27122
2025-09-01,17170.0,17170.0,17170.0,15,37562
2025-09-02,16910.0,16930.0,7034.0,14,38540
2025-09-03,16720.0,16720.0,16720.0,11,25616
2025-09-04,15470.0,15470.0,15470.0,8,19600
2025-09-05,18100.0,20100.0,17190.0,44,408526
2025-09-06,7155.0,7155.0,7155.0,2,2000
2025-09-07,23780.0,23780.0,23780.0,3,3800
2025-09-08,21980.0,21980.0,21980.0,6,9150
2025-09-09,21980.0,22000.0,21930.0,18,75876
2025-09-10,21440.0,21440.0,21440.0,5,15750
2025-09-11,10440.0,19390.0,10430.0,14,56245
2025-09-12,18790.0,18960.0,18750.0,11,34800
2025-09-13,14830.0,14870.0,14810.0,21,43721
2025-09-14,14840.0,14840.0,14840.0,13,57775
2025-09-15,14690.0,14750.0,14680.0,17,31990
2025-09-16,14630.0,14630.0,14630.0,15,47143
2025-09-17,14630.0,14630.0,14630.0,15,25214
2025-09-18,14590.0,14590.0,14590.0,14,38959
2025-09-19,14590.0,14590.0,14590.0,12,22600
2025-09-20,14500.0,14590.0,12200.0,16,29472
2025-09-21,14480.0,14480.0,14470.0,31,57452
2025-09-22,12160.0,13750.0,12150.0,18,62077
2025-09-23,12140.0,12140.0,12140.0,17,56402
2025-09-24,12880.0,12880.0,12860.0,13,50248
2025-09-25,12890.0,12890.0,12890.0,12,18007
2025-09-26,12190.0,14570.0,12170.0,13,18704
2025-09-27,14550.0,14550.0,14540.0,16,30771
2025-09-28,14630.0,18490.0,14510.0,28,57878
2025-09-29,18390.0,18500.0,12260.0,24,55147
2025-09-30,21940.0,21940.0,21940.0,10,6966
2025-10-01,21880.0,21880.0,21880.0,14,28000
2025-10-02,21890.0,21890.0,21890.0,15,27160
2025-10-03,21860.0,21860.0,21860.0,9,19122
2025-10-04,21740.0,21740.0,21740.0,9,28844
2025-10-05,13640.0,16980.0,13590.0,10,24399
2025-10-06,13740.0,14850.0,13740.0,15,40972
2025-10-07,14800.0,14810.0,14780.0,15,37907
2025-10-08,13610.0,14760.0,13580.0,24,75156
2025-10-09,14750.0,14750.0,14750.0,11,30235
2025-10-10,14690.0,14720.0,13590.0,8,15610
2025-10-11,14700.0,14720.0,13580.0,19,60270
2025-10-12,14710.0,14720.0,14700.0,16,34187
2025-10-13,13590.0,13600.0,13570.0,22,114519
2025-10-14,16920.0,16920.0,16920.0,14,44271
2025-10-15,16850.0,16880.0,16850.0,10,45994
2025-10-16,10370.0,10370.0,10360.0,14,34995
2025-10-17,15980.0,16800.0,15960.0,8,11496
2025-10-18,15900.0,15900.0,15900.0,14,35987
2025-10-19,15860.0,16800.0,15850.0,21,55016
2025-10-20,16320.0,16320.0,16320.0,10,21124
2025-10-21,12840.0,16310.0,12750.0,14,19271
2025-10-22,16250.0,16250.0,16250.0,14,19438
2025-10-23,16240.0,16310.0,16220.0,16,27031
2025-10-24,14140.0,14140.0,14140.0,13,30550
2025-10-25,16810.0,16810.0,16810.0,12,33481
2025-10-26,16800.0,16830.0,14360.0,19,41763
2025-10-27,16670.0,16670.0,16670.0,4,10000
2025-10-28,16610.0,16620.0,16610.0,18,17668
2025-10-29,21770.0,21770.0,21760.0,12,33200
2025-10-30,14780.0,21790.0,14770.0,23,37368
2025-10-31,14850.0,20400.0,14760.0,10,22623
2025-11-01,19950.0,20190.0,19940.0,15,32665
2025-11-02,14980.0,19730.0,14980.0,15,42516
2025-11-03,17970.0,19840.0,17970.0,12,21872
2025-11-04,17930.0,17930.0,17930.0,14,31538
2025-11-05,17890.0,17900.0,17880.0,12,18040
2025-11-06,17780.0,17790.0,17780.0,15,15612
2025-11-07,15290.0,15290.0,15290.0,6,15896
2025-11-08,15350.0,15350.0,15350.0,16,15355
2025-11-09,15390.0,15400.0,15390.0,24,49124
2025-11-10,17120.0,17120.0,17110.0,21,35140
2025-11-11,15430.0,17000.0,15420.0,9,25198
2025-11-12,15400.0,15400.0,15400.0,16,63710
2025-11-13,16830.0,16830.0,16810.0,14,29461
2025-11-14,12220.0,12240.0,7159.0,21,53801
