date,average,highest,lowest,order_count,volume
2025-07-15,2500.0,2500.0,2500.0,70,743
2025-07-16,2500.0,2500.0,2500.0,62,160
2025-07-17,2600.0,2600.0,2600.0,65,228
2025-07-18,2600.0,2600.0,2600.0,62,144
2025-07-19,2500.0,2500.0,2500.0,79,160
2025-07-20,2500.0,2500.0,2500.0,89,389
2025-07-21,2500.0,2500.0,2500.0,76,156
2025-07-22,5835.0,5835.0,5835.0,64,483
2025-07-23,5799.0,5800.0,2500.0,89,520
2025-07-24,5896.0,5896.0,5896.0,108,1109
2025-07-25,2501.0,2501.0,2501.0,70,122
2025-07-26,2501.0,2501.0,2501.0,93,488
2025-07-27,14780.0,14790.0,2600.0,98,273
2025-07-28,2600.0,2600.0,2600.0,91,190
2025-07-29,2600.0,2600.0,2600.0,88,188
2025-07-30,13510.0,13630.0,2700.0,76,216
2025-07-31,2700.0,2700.0,2700.0,69,155
2025-08-01,2700.0,2700.0,2700.0,56,294
2025-08-02,2702.0,2702.0,2700.5,67,153
2025-08-03,2702.0,2702.0,2702.0,98,219
2025-08-04,2711.0,2711.0,2711.0,95,435
2025-08-05,2711.0,2711.0,2711.0,106,214
2025-08-06,2711.0,2711.0,2711.0,66,342
2025-08-07,2711.0,2711.0,2711.0,82,241
2025-08-08,2712.0,2712.0,2712.0,78,532
2025-08-09,2712.0,2712.0,2712.0,99,335
2025-08-10,2712.0,2712.0,2712.0,92,306
2025-08-11,2720.0,2720.0,2720.0,84,588
2025-08-12,2720.0,2720.0,2720.0,68,154
2025-08-13,2720.0,2720.0,2720.0,74,608
2025-08-14,2720.0,2720.0,2720.0,60,166
2025-08-15,2720.0,2720.0,2720.0,71,173
2025-08-16,8684.0,8684.0,8684.0,85,297
2025-08-17,2721.0,2721.0,2721.0,92,485
2025-08-18,2820.0,2820.0,2820.0,68,205
2025-08-19,2820.0,2820.0,2820.0,79,189
2025-08-20,2821.0,2821.0,2821.0,58,136
2025-08-21,8678.0,8678.0,8678.0,78,525
2025-08-22,3000.0,8499.0,2850.0,71,206
2025-08-23,2850.0,2850.0,2850.0,79,410
2025-08-24,2850.0,2850.0,2850.0,74,161
2025-08-25,2850.0,2850.0,2850.0,87,143
2025-08-26,2850.0,2850.0,2850.0,61,128
2025-08-27,2850.0,2850.0,2850.0,63,122
2025-08-28,2850.0,2850.0,2850.0,67,1364
2025-08-29,2850.0,2850.0,2850.0,66,223
2025-08-30,2850.0,2850.0,2850.0,101,453
2025-08-31,2850.0,2850.0,2850.0,116,752
2025-09-01,2850.0,2850.0,2850.0,87,177
2025-09-02,2860.0,8299.0,2860.0,68,220
2025-09-03,2860.0,2860.0,2860.0,74,201
2025-09-04,2860.0,2860.0,2860.0,80,271
2025-09-05,2860.0,2860.0,2860.0,60,303
2025-09-06,8183.0,8183.0,8183.0,79,608
2025-09-07,2860.0,2860.0,2860.0,71,196
2025-09-08,2850.0,2850.0,2850.0,83,691
2025-09-09,2851.0,2851.0,2851.0,63,263
2025-09-10,2851.0,2851.0,2851.0,78,268
2025-09-11,2851.0,2851.0,2851.0,75,220
2025-09-12,2851.0,2851.0,2851.0,69,190
2025-09-13,2862.0,2862.0,2862.0,97,332
2025-09-14,2863.0,2863.0,2863.0,98,252
2025-09-15,2862.0,2862.0,2862.0,73,207
2025-09-16,2862.0,2862.0,2862.0,53,175
2025-09-17,2863.0,2863.0,2863.0,81,417
2025-09-18,2863.0,2863.0,2863.0,68,244
2025-09-19,2863.0,2863.0,2863.0,75,197
2025-09-20,2870.0,2870.0,2870.0,80,255
2025-09-21,2870.0,2870.0,2870.0,95,4582
2025-09-22,4949.0,4949.0,4949.0,103,712
2025-09-23,2900.0,2900.0,2900.0,49,155
2025-09-24,2900.0,2900.0,2900.0,82,179
2025-09-25,2900.0,2900.0,2900.0,77,265
2025-09-26,2900.0,2900.0,2900.0,78,536
2025-09-27,2864.0,2864.0,2864.0,94,205
2025-09-28,102.0,2401.0,100.0,108,309
2025-09-29,103.2,103.2,103.2,68,153
2025-09-30,103.4,103.4,103.4,60,130
2025-10-01,103.5,103.5,103.5,51,116
2025-10-02,104.1,104.1,104.1,63,959
2025-10-03,115.1,115.1,115.1,58,243
2025-10-04,116.2,4947.0,116.1,116,306
2025-10-05,116.2,116.2,116.2,84,370
2025-10-06,116.3,116.3,116.3,79,317
2025-10-07,116.6,116.6,116.6,72,261
2025-10-08,117.0,4944.0,116.6,96,251
2025-10-09,117.3,117.3,117.3,74,284
2025-10-10,118.0,118.0,118.0,106,302
2025-10-11,118.0,118.0,118.0,95,498
2025-10-12,120.0,4300.0,118.0,111,482
2025-10-13,119.1,4943.5,118.1,88,175
2025-10-14,119.1,119.1,119.1,64,116
2025-10-15,119.7,119.7,119.7,67,230
2025-10-16,121.2,3499.0,121.0,61,132
2025-10-17,122.0,1150.0,121.8,64,138
2025-10-18,1151.0,1151.0,1151.0,80,469
2025-10-19,1152.0,4496.0,1151.0,96,299
2025-10-20,1251.0,4495.0,1251.0,71,211
2025-10-21,1251.0,1251.0,1251.0,72,218
2025-10-22,1251.0,1251.0,1251.0,75,369
2025-10-23,1251.0,1251.0,1251.0,69,232
2025-10-24,1251.0,1251.0,1251.0,65,186
2025-10-25,1251.0,1251.0,1251.0,83,193
2025-10-26,1251.0,1251.0,1251.0,95,448
2025-10-27,4397.0,4397.0,4397.0,76,634
2025-10-28,1254.0,1254.0,1254.0,72,214
2025-10-29,1254.0,1254.0,1254.0,78,200
2025-10-30,1255.0,1255.0,1255.0,76,290
2025-10-31,1556.0,1556.0,1556.0,78,188
2025-11-01,1556.0,1556.0,1556.0,68,242
2025-11-02,4396.0,4396.0,4396.0,91,2353
2025-11-03,1559.0,1559.0,1559.0,83,219
2025-11-04,1561.0,4390.0,1559.0,70,223
2025-11-05,1561.0,1561.0,1561.0,64,190
2025-11-06,1561.0,1561.0,1561.0,60,138
2025-11-07,1561.0,1561.0,1561.0,71,192
2025-11-08,1560.0,1560.0,1560.0,92,291
2025-11-09,2150.0,2150.0,2150.0,107,341
2025-11-10,2400.0,2400.0,2400.0,89,525
2025-11-11,2400.0,2400.0,2400.0,94,427
2025-11-12,2150.0,2150.0,2150.0,75,1164
2025-11-13,1561.0,1561.0,1561.0,89,192
2025-11-14,4285.0,4285.0,4285.0,88,878
