date,average,highest,lowest,order_count,volume
2025-06-30,507000.0,507100.0,506900.0,83,354
2025-07-01,506900.0,506900.0,506900.0,73,176
2025-07-02,506800.0,506900.0,492000.0,63,266
2025-07-03,507000.0,600000.0,506700.0,93,410
2025-07-04,613900.0,613900.0,613800.0,70,175
2025-07-05,613800.0,613900.0,613800.0,91,213
2025-07-06,612000.0,612000.0,612000.0,82,365
2025-07-07,608900.0,608900.0,608700.0,56,169
2025-07-08,607100.0,607700.0,425450.0,58,125
2025-07-09,607100.0,607100.0,607100.0,58,148
2025-07-10,606000.0,606000.0,606000.0,66,195
2025-07-11,604800.0,607800.0,427700.0,68,276
2025-07-12,605900.0,607600.0,435200.0,82,165
2025-07-13,604900.0,605400.0,435300.0,107,519
2025-07-14,607800.0,608800.0,607700.0,74,249
2025-07-15,608600.0,608800.0,608600.0,72,293
2025-07-16,610900.0,611000.0,423500.0,65,183
2025-07-17,610900.0,610900.0,610900.0,94,344
2025-07-18,610900.0,610900.0,610900.0,81,432
2025-07-19,611000.0,611000.0,611000.0,97,256
2025-07-20,607900.0,608000.0,426500.0,86,178
2025-07-21,607100.0,607100.0,607100.0,77,381
2025-07-22,606200.0,606300.0,606000.0,72,204
2025-07-23,551867.05,604900.0,433000.0,59,88
2025-07-24,604200.0,604200.0,603900.0,61,102
2025-07-25,604600.0,605700.0,603300.0,68,312
2025-07-26,611000.0,611000.0,611000.0,89,388
2025-07-27,614400.0,641800.0,613800.0,108,804
2025-07-28,645100.0,646000.0,641800.0,88,276
2025-07-29,645700.0,646100.0,645300.0,88,222
2025-07-30,644400.0,645300.0,452700.0,63,131
2025-07-31,643500.0,644050.0,454450.0,72,104
2025-08-01,642500.0,642600.0,642400.0,82,174
2025-08-02,640700.0,640800.0,640500.0,67,217
2025-08-03,637900.0,638000.0,637600.0,93,235
2025-08-04,636800.0,636800.0,636600.0,86,358
2025-08-05,635000.0,636100.0,634500.0,79,227
2025-08-06,634400.0,634500.0,634100.0,65,328
2025-08-07,632100.0,632600.0,630400.0,51,107
2025-08-08,630500.0,630600.0,630000.0,75,236
2025-08-09,626600.0,628000.0,626600.0,79,326
2025-08-10,468500.0,619000.0,467500.0,98,642
2025-08-11,504189.35,548400.0,467800.0,66,91
2025-08-12,467700.0,467900.0,462600.0,74,1020
2025-08-13,544600.0,544600.0,544600.0,94,352
2025-08-14,543700.0,543700.0,543700.0,49,123
2025-08-15,542900.0,543400.0,454100.0,56,117
2025-08-16,541800.0,542000.0,454300.0,74,286
2025-08-17,541800.0,541900.0,541000.0,54,181
2025-08-18,541300.0,541300.0,541200.0,67,246
2025-08-19,500000.0,541300.0,454300.0,92,441
2025-08-20,541800.0,541800.0,541800.0,64,358
2025-08-21,541800.0,542700.0,465500.0,67,433
2025-08-22,542700.0,542800.0,542700.0,87,313
2025-08-23,543300.0,543500.0,466100.0,80,313
2025-08-24,543500.0,543500.0,543500.0,82,175
2025-08-25,619300.0,619300.0,619000.0,82,292
2025-08-26,617600.0,617800.0,615000.0,63,233
2025-08-27,615100.0,617500.0,615100.0,63,195
2025-08-28,617500.0,617600.0,471350.0,60,189
2025-08-29,619000.0,620100.0,618000.0,58,329
2025-08-30,632100.0,632100.0,632100.0,86,243
2025-08-31,631800.0,632000.0,473800.0,104,165
2025-09-01,550270.59,632000.0,474500.0,48,79
2025-09-02,632000.0,632100.0,475200.0,66,101
2025-09-03,631200.0,631700.0,477300.0,76,193
2025-09-04,634300.0,634400.0,632200.0,62,204
2025-09-05,598000.0,638400.0,481500.0,74,123
2025-09-06,638100.0,638500.0,599000.0,52,158
2025-09-07,638500.0,638500.0,638500.0,67,158
2025-09-08,638500.0,638600.0,638400.0,42,138
2025-09-09,637500.0,637700.0,636800.0,68,180
2025-09-10,636700.0,636900.0,636500.0,84,290
2025-09-11,634700.0,635000.0,633700.0,65,129
2025-09-12,608900.0,633100.0,553400.0,43,97
2025-09-13,619400.0,619900.0,619200.0,88,261
2025-09-14,618800.0,618900.0,566200.0,72,157
2025-09-15,618400.0,618500.0,570000.0,75,289
2025-09-16,614000.0,618300.0,570200.0,61,111
2025-09-17,618700.0,618700.0,570200.0,70,158
2025-09-18,631900.0,633200.0,570100.0,62,127
2025-09-19,633000.0,633000.0,633000.0,74,283
2025-09-20,633200.0,633200.0,633200.0,86,266
2025-09-21,633100.0,633200.0,633100.0,64,206
2025-09-22,633100.0,633200.0,633100.0,64,352
2025-09-23,633100.0,633100.0,633100.0,49,115
2025-09-24,601421.21,633000.0,570400.0,53,99
2025-09-25,638500.0,638600.0,633200.0,74,233
2025-09-26,638400.0,638500.0,570100.0,73,316
2025-09-27,580000.0,580000.0,580000.0,61,593
2025-09-28,553000.0,627400.0,491500.0,82,216
2025-09-29,628600.0,628700.0,628400.0,49,174
2025-09-30,628400.0,628400.0,628400.0,46,176
2025-10-01,628200.0,628400.0,626900.0,70,173
2025-10-02,628100.0,628200.0,510400.0,57,156
2025-10-03,628500.0,628500.0,628400.0,67,258
2025-10-04,628400.0,628500.0,628300.0,62,145
2025-10-05,510200.0,510200.0,510200.0,70,134
2025-10-06,614200.0,614200.0,614100.0,59,133
2025-10-07,609700.0,610700.0,606900.0,67,154
2025-10-08,510200.0,605400.0,510100.0,56,127
2025-10-09,510000.0,510000.0,510000.0,52,316
2025-10-10,600300.0,600800.0,510050.0,75,153
2025-10-11,599800.0,600100.0,599000.0,60,141
2025-10-12,598200.0,598800.0,595200.0,88,232
2025-10-13,592400.0,593200.0,592300.0,52,158
2025-10-14,592800.0,592900.0,515300.0,71,143
2025-10-15,510000.0,510000.0,510000.0,50,415
2025-10-16,510000.0,510000.0,510000.0,53,199
2025-10-17,592500.0,592600.0,592500.0,48,136
2025-10-18,590850.0,590900.0,510100.0,53,152
2025-10-19,590600.0,590600.0,590500.0,68,167
2025-10-20,589800.0,589900.0,589800.0,68,226
2025-10-21,590000.0,590000.0,590000.0,52,244
2025-10-22,589800.0,589900.0,589800.0,60,212
2025-10-23,590000.0,590000.0,589900.0,52,211
2025-10-24,553896.25,589800.0,510100.0,54,80
2025-10-25,590000.0,590300.0,589900.0,96,355
2025-10-26,590800.0,591000.0,590700.0,68,245
2025-10-27,510000.0,510000.0,510000.0,70,358
2025-10-28,589500.0,589500.0,589400.0,55,132
2025-10-29,589400.0,589400.0,454300.0,80,289
2025-10-30,588700.0,588700.0,588600.0,84,334
2025-10-31,408139.13,588700.0,144100.0,45,69
2025-11-01,588100.0,588200.0,587700.0,63,203
2025-11-02,579000.0,579000.0,579000.0,56,145
2025-11-03,577900.0,577900.0,577900.0,60,362
2025-11-04,586500.0,586700.0,586100.0,67,330
2025-11-05,302000.0,585900.0,301300.0,71,205
2025-11-06,586300.0,587000.0,585800.0,69,553
2025-11-07,452478.55,518300.0,339800.0,46,71
2025-11-08,518000.0,518100.0,418200.0,101,249
2025-11-09,418700.0,585900.0,418600.0,79,175
2025-11-10,419400.0,584900.0,419100.0,66,171
2025-11-11,584500.0,585700.0,420500.0,94,233
2025-11-12,587000.0,587000.0,586800.0,69,136
2025-11-13,587000.0,587100.0,586900.0,86,273
2025-11-14,587200.0,587200.0,587200.0,71,236
