date,average,highest,lowest,order_count,volume
2025-09-04,2240000.0,2241000.0,2238000.0,51,159
2025-09-05,2229000.0,2239000.0,2226000.0,54,143
2025-09-06,2226000.0,2227000.0,2225000.0,79,268
2025-09-07,2090000.0,2106000.0,2090000.0,79,525
2025-09-08,2160000.0,2163000.0,2149000.0,55,267
2025-09-09,2142000.0,2143000.0,2139000.0,38,121
2025-09-10,2137000.0,2138000.0,2135000.0,90,451
2025-09-11,1810000.0,1811000.0,1805000.0,61,1025
2025-09-12,2090000.0,2102000.0,1715000.0,73,238
2025-09-13,2059000.0,2061000.0,1722000.0,104,573
2025-09-14,1958000.0,2046000.0,1554000.0,58,335
2025-09-15,1922000.0,1922000.0,1921000.0,45,234
2025-09-16,1919000.0,1920000.0,1919000.0,54,342
2025-09-17,1917000.0,1917000.0,1917000.0,45,307
2025-09-18,1912000.0,1914000.0,1704000.0,64,370
2025-09-19,1922000.0,1922000.0,1922000.0,59,296
2025-09-20,2056000.0,2057000.0,2055000.0,74,212
2025-09-21,2060000.0,2115000.0,2057000.0,88,557
2025-09-22,2217000.0,2222000.0,1806000.0,60,335
2025-09-23,2223000.0,2223000.0,2223000.0,58,175
2025-09-24,2219000.0,2220000.0,1820000.0,53,382
2025-09-25,2219000.0,2219000.0,2219000.0,59,171
2025-09-26,2220000.0,2221000.0,2220000.0,80,275
2025-09-27,2414000.0,2414000.0,2414000.0,60,216
2025-09-28,2400000.0,2414000.0,2400000.0,62,311
2025-09-29,2435000.0,2435000.0,2435000.0,61,312
2025-09-30,2429000.0,2432000.0,2419000.0,58,334
2025-10-01,2438000.0,2438000.0,2437000.0,54,243
2025-10-02,2444500.0,2446000.0,2199000.0,55,208
2025-10-03,2444000.0,2446000.0,2005000.0,70,270
2025-10-04,2444000.0,2444000.0,2443000.0,69,226
2025-10-05,2432000.0,2434000.0,2118000.0,69,246
2025-10-06,2439000.0,2440000.0,2432000.0,103,320
2025-10-07,2444000.0,2444000.0,2444000.0,94,376
2025-10-08,2128000.0,2433000.0,2112000.0,87,725
2025-10-09,2428000.0,2429000.0,2424000.0,63,205
2025-10-10,2422000.0,2422000.0,2422000.0,78,172
2025-10-11,1915000.0,2409000.0,1914000.0,88,610
2025-10-12,2404000.0,2405000.0,2404000.0,99,356
2025-10-13,2405000.0,2405000.0,2405000.0,51,194
2025-10-14,2399000.0,2405000.0,2094000.0,58,173
2025-10-15,2395000.0,2397000.0,2124000.0,60,260
2025-10-16,2394000.0,2395000.0,2393000.0,67,221
2025-10-17,2191000.0,2191000.0,2191000.0,56,353
2025-10-18,2392000.0,2395000.0,2391000.0,54,215
2025-10-19,2290000.0,2290000.0,2200000.0,79,254
2025-10-20,2021000.0,2297000.0,2021000.0,55,245
2025-10-21,2271000.0,2298000.0,1912000.0,56,328
2025-10-22,2297000.0,2297000.0,2297000.0,62,165
2025-10-23,2289000.0,2293000.0,2000000.0,64,256
2025-10-24,2020000.0,2020000.0,2019000.0,67,262
2025-10-25,2288000.0,2289000.0,2285000.0,103,339
2025-10-26,2017000.0,2019000.0,2015000.0,70,233
2025-10-27,2013000.0,2014000.0,1999000.0,51,158
2025-10-28,1997000.0,1999000.0,1996000.0,97,542
2025-10-29,2000000.0,2000000.0,2000000.0,78,483
2025-10-30,1997000.0,1997000.0,1784000.0,70,441
2025-10-31,1999000.0,1999000.0,1999000.0,61,257
2025-11-01,1996000.0,1997000.0,1995000.0,76,223
2025-11-02,1998000.0,1999000.0,1997000.0,71,284
2025-11-03,1999000.0,2000000.0,1808000.0,68,237
2025-11-04,1997000.0,1998000.0,1813000.0,71,333
2025-11-05,1998000.0,1998000.0,1998000.0,46,170
2025-11-06,2000000.0,2000000.0,2000000.0,69,407
2025-11-07,2000000.0,2000000.0,2000000.0,60,373
2025-11-08,2012000.0,2012000.0,2012000.0,74,252
2025-11-09,2014000.0,2014000.0,2014000.0,75,348
2025-11-10,2009000.0,2012000.0,1870000.0,60,194
2025-11-11,2006000.0,2006000.0,2006000.0,56,274
2025-11-12,2000000.0,2000000.0,2000000.0,58,228
2025-11-13,1991000.0,1995000.0,1720000.0,64,233
2025-11-14,1999000.0,1999000.0,1998000.0,76,280
