date,average,highest,lowest,order_count,volume
2025-08-05,11.54,11.54,11.54,1,1
2025-08-06,15005.77,30000.0,11.54,2,2
2025-08-08,15003.85,30000.0,7505.78,3,3
2025-08-09,16853.47,59885.0,11.55,8,8
2025-08-12,11.55,11.55,11.55,1,1
2025-08-14,11.55,11.55,11.55,1,1
2025-08-15,22455.78,44900.0,11.55,2,2
2025-08-16,16006.93,40000.0,11.55,5,5
2025-08-17,37485.52,59945.0,11.55,5,6
2025-08-18,12007.24,59990.0,11.55,4,5
2025-08-19,11.55,11.55,11.55,2,2
2025-08-21,11.55,11.55,11.55,1,1
2025-08-22,9959.63,59700.0,11.55,6,6
2025-08-23,11.55,11.55,11.55,2,2
2025-08-24,19874.37,59600.0,11.55,3,3
2025-08-25,11.55,11.55,11.55,3,3
2025-08-26,5005.78,10000.0,11.55,4,4
2025-08-27,10005.78,20000.0,11.55,2,2
2025-08-28,5005.78,10000.0,11.55,2,2
2025-08-29,8339.37,24995.0,11.55,6,6
2025-08-30,53025.0,59900.0,50000.0,6,8
2025-08-31,41007.7,221000.0,11.55,6,6
2025-09-01,55183.66,220700.0,11.55,4,4
2025-09-03,11.55,11.55,11.55,5,6
2025-09-04,11.55,11.55,11.55,1,3
2025-09-05,1481.46,25000.0,11.55,5,17
2025-09-06,73574.37,220700.0,11.55,3,3
2025-09-07,11.55,11.55,11.55,2,2
2025-09-08,11.55,11.55,11.55,4,4
2025-09-09,125962.09,220450.0,11.55,7,7
2025-09-10,11.55,11.55,11.55,4,4
2025-09-11,66641.03,199900.0,11.55,3,3
2025-09-12,57079.68,199750.0,11.55,7,7
2025-09-13,11.55,11.55,11.53,4,5
2025-09-14,43997.87,197950.0,11.54,6,9
2025-09-15,11.54,11.54,11.54,1,2
2025-09-16,11.54,11.54,11.54,1,2
2025-09-17,99955.77,199900.0,11.54,2,2
2025-09-18,19809.23,99000.0,11.54,4,5
2025-09-19,24758.66,99000.0,11.54,2,4
2025-09-20,11.54,11.54,11.54,1,1
2025-09-21,83771.01,99000.0,11.54,3,13
2025-09-22,11.54,11.54,11.54,2,4
2025-09-24,47424.36,142250.0,11.54,5,6
2025-09-26,11.54,11.54,11.54,4,4
2025-09-27,11.54,11.54,11.54,3,7
2025-09-28,48709.0,194800.0,12.0,4,4
2025-09-29,22509.0,90000.0,12.0,4,4
2025-09-30,30008.0,90000.0,12.0,3,3
2025-10-01,12.0,12.0,12.0,1,1
2025-10-02,12.0,12.0,12.0,1,1
2025-10-03,2509.0,10000.0,12.0,4,4
2025-10-04,12.0,12.0,12.0,2,3
2025-10-05,31676.67,190000.0,12.0,5,6
2025-10-06,12.0,12.0,12.0,1,1
2025-10-08,16674.67,50000.0,12.0,3,3
2025-10-09,99056.0,198100.0,12.0,4,4
2025-10-10,35006.0,70000.0,12.0,2,2
2025-10-11,95230.29,193300.0,70000.0,4,7
2025-10-12,190000.0,190000.0,190000.0,1,1
2025-10-13,96956.0,193900.0,12.0,2,2
2025-10-14,194700.0,194700.0,194700.0,7,403
2025-10-15,12.0,12.0,12.0,1,1
2025-10-16,12.0,12.0,12.0,3,3
2025-10-17,419956.0,839900.0,12.0,2,2
2025-10-19,133342.0,400000.0,13.0,3,3
2025-10-21,134957.01,269900.0,14.01,2,2
2025-10-23,14.01,14.01,14.01,2,2
2025-10-24,14.01,14.01,14.01,4,5
2025-10-25,49991.21,249900.0,14.01,5,5
2025-10-26,249900.0,249900.0,249900.0,1,1
2025-10-27,103340.34,260000.0,14.01,5,6
2025-10-28,199900.0,199900.0,199900.0,1,5
2025-10-29,61439.29,215000.0,15.01,5,7
2025-10-30,48960.01,290000.0,15.01,6,19
2025-10-31,15.01,15.01,15.01,1,6
2025-11-01,18467.71,239900.0,15.02,6,13
2025-11-02,125708.58,240000.0,15.02,6,7
2025-11-03,137507.51,275000.0,15.02,2,2
2025-11-04,50465.47,185000.0,15.02,8,11
2025-11-05,15.02,15.02,15.02,2,2
2025-11-06,15.02,15.02,15.02,5,8
2025-11-07,134957.51,269900.0,15.02,2,2
2025-11-08,90843.35,272500.0,15.02,5,6
2025-11-09,98326.69,294950.0,15.03,5,6
2025-11-10,15.05,15.06,15.04,2,2
2025-11-11,15.06,15.06,15.06,1,1
2025-11-12,15.07,15.07,15.07,1,1
2025-11-13,15.07,15.07,15.07,3,4
2025-11-14,65000.0,65000.0,65000.0,1,1
