date,average,highest,lowest,order_count,volume
2025-10-03,2200000.0,2800000.0,1800000.0,3,5
2025-10-04,2300000.0,2800000.0,1800000.0,2,2
2025-10-05,2800000.0,2800000.0,2800000.0,2,2
2025-10-06,2200000.0,2800000.0,1800000.0,5,5
2025-10-07,2800000.0,2800000.0,2800000.0,1,1
2025-10-08,2800000.0,2800000.0,2800000.0,3,3
2025-10-09,2800000.0,2800000.0,2800000.0,1,1
2025-10-10,2133333.33,2800000.0,1800000.0,2,3
2025-10-11,2550000.0,2800000.0,1800000.0,4,4
2025-10-12,1800000.0,1800000.0,1800000.0,2,2
2025-10-14,2466666.67,2800000.0,1800000.0,3,3
2025-10-15,2800000.0,2800000.0,2800000.0,1,1
2025-10-18,2466333.33,2799500.0,1800000.0,3,3
2025-10-19,2274333.33,2800000.0,1223000.0,3,3
2025-10-20,2800000.0,2800000.0,2800000.0,1,1
2025-10-21,2800000.0,2800000.0,2800000.0,1,1
2025-10-22,2800000.0,2800000.0,2800000.0,2,2
2025-10-23,2155750.0,2800000.0,1511500.0,4,4
2025-10-24,2800000.0,2800000.0,2800000.0,3,4
2025-10-25,2577777.78,2800000.0,1800000.0,8,9
2025-10-26,2800000.0,2800000.0,2800000.0,1,1
2025-10-27,2800000.0,2800000.0,2800000.0,3,3
2025-10-28,2030769.23,2800000.0,1800000.0,4,13
2025-10-29,1223000.0,1223000.0,1223000.0,1,1
2025-10-30,4136250.0,14490000.0,2800000.0,3,8
2025-10-31,2800000.0,2800000.0,2800000.0,1,1
2025-11-01,2050000.0,2800000.0,1800000.0,4,4
2025-11-03,2800000.0,2800000.0,2800000.0,1,1
2025-11-04,4741666.67,14450000.0,2800000.0,5,6
2025-11-05,3800000.0,3800000.0,3800000.0,1,1
2025-11-06,2466666.67,3800000.0,1800000.0,3,3
2025-11-07,5960000.0,14440000.0,3800000.0,3,4
2025-11-09,3594500.0,3596000.0,3593000.0,2,2
2025-11-10,3592000.0,3592000.0,3592000.0,1,1
2025-11-13,2199750.0,3399000.0,1800000.0,2,4
2025-11-14,3170285.71,3399000.0,1800000.0,5,7
