date,average,highest,lowest,order_count,volume
2025-09-03,44970000.0,44980000.0,44960000.0,73,170
2025-09-04,44420000.0,44870000.0,43190000.0,55,88
2025-09-05,44700000.0,44800000.0,44680000.0,61,101
2025-09-06,45500000.0,45720000.0,44745000.0,92,137
2025-09-07,45610000.0,45650000.0,43120000.0,80,110
2025-09-08,45610000.0,45620000.0,44620000.0,78,109
2025-09-09,44640000.0,44650000.0,44605000.0,84,112
2025-09-10,45042926.83,45480000.0,44000000.0,66,82
2025-09-11,45181341.46,45530000.0,44040000.0,65,82
2025-09-12,46820000.0,46840000.0,46820000.0,87,114
2025-09-13,44000000.0,47110000.0,43110000.0,130,223
2025-09-14,47030000.0,47040000.0,47000000.0,79,110
2025-09-15,44512643.68,46885000.0,38630000.0,53,87
2025-09-16,44447878.79,46620000.0,43790000.0,57,66
2025-09-17,42168021.98,42970000.0,39700000.0,63,91
2025-09-18,42355000.0,43400000.0,39880000.0,56,80
2025-09-19,42264444.44,43210000.0,40050000.0,66,81
2025-09-20,43100000.0,43160000.0,43070000.0,76,112
2025-09-21,43090000.0,43100000.0,43080000.0,77,122
2025-09-22,42231632.65,43080000.0,41990000.0,78,98
2025-09-23,42408170.73,42970000.0,40335000.0,69,82
2025-09-24,43100000.0,43120000.0,43090000.0,80,156
2025-09-25,43300000.0,43400000.0,43190000.0,76,101
2025-09-26,44895000.0,44920000.0,43420000.0,76,136
2025-09-27,45780000.0,45890000.0,45590000.0,74,111
2025-09-28,45530000.0,45570000.0,41730000.0,91,142
2025-09-29,45380000.0,45555000.0,45370000.0,78,110
2025-09-30,45880000.0,45900000.0,45570000.0,98,211
2025-10-01,45900000.0,46570000.0,45870000.0,81,109
2025-10-02,45569342.11,46530000.0,42510000.0,61,76
2025-10-03,45187171.72,45970000.0,42595000.0,83,99
2025-10-04,46360000.0,46370000.0,44650000.0,96,135
2025-10-05,46170000.0,46200000.0,46055000.0,81,104
2025-10-06,46010000.0,46060000.0,43170000.0,76,139
2025-10-07,46010000.0,46020000.0,45995000.0,75,106
2025-10-08,45393033.71,45790000.0,43610000.0,67,89
2025-10-09,45870000.0,45900000.0,43700000.0,67,123
2025-10-10,45860000.0,45870000.0,45850000.0,77,110
2025-10-11,45660000.0,45800000.0,45315000.0,94,119
2025-10-12,45390000.0,45680000.0,42660000.0,94,124
2025-10-13,43664588.24,45210000.0,40215000.0,66,85
2025-10-14,44400736.84,45160000.0,42100000.0,77,95
2025-10-15,45540000.0,45600000.0,45380000.0,79,112
2025-10-16,44155294.12,45500000.0,40640000.0,57,68
2025-10-17,44122061.86,45350000.0,40770000.0,73,97
2025-10-18,45300000.0,45900000.0,45190000.0,120,167
2025-10-19,46100000.0,46195000.0,40960000.0,86,126
2025-10-20,42834477.61,45570000.0,41290000.0,53,67
2025-10-21,45540000.0,45550000.0,45520000.0,83,133
2025-10-22,45092765.96,45960000.0,42490000.0,74,94
2025-10-23,45518352.94,46240000.0,42650000.0,67,85
2025-10-24,45369375.0,46260000.0,42890000.0,69,96
2025-10-25,46180000.0,46190000.0,46145000.0,110,169
2025-10-26,46200000.0,46250000.0,46070000.0,107,218
2025-10-27,45237529.4,46170000.0,43140000.0,70,85
2025-10-28,44597849.46,45280000.0,43130000.0,71,93
2025-10-29,43971388.89,44990000.0,41680000.0,59,72
2025-10-30,44890000.0,44890000.0,44870000.0,79,131
2025-10-31,44523139.53,44990000.0,42060000.0,71,86
2025-11-01,45410000.0,45440000.0,44990000.0,102,135
2025-11-02,45440000.0,45450000.0,45410000.0,104,183
2025-11-03,44122700.0,45280000.0,42220000.0,83,100
2025-11-04,44960000.0,44980000.0,42180000.0,89,126
2025-11-05,44089250.0,45070000.0,41525000.0,63,80
2025-11-06,43932340.43,44990000.0,41570000.0,72,94
2025-11-07,44880000.0,44910000.0,41570000.0,106,178
2025-11-08,44660000.0,44900000.0,42020000.0,115,213
2025-11-09,44830000.0,44940000.0,41090000.0,111,163
2025-11-10,43647052.63,44720000.0,41240000.0,78,95
2025-11-11,44560000.0,44660000.0,41350000.0,91,191
2025-11-12,44400000.0,44450000.0,44190000.0,78,106
2025-11-13,43800000.0,44340000.0,40350000.0,103,173
2025-11-14,43600000.0,43695000.0,40400000.0,119,197
