date,average,highest,lowest,order_count,volume
2025-08-02,786500000.0,844000000.0,729000000.0,2,2
2025-08-03,747050000.0,844100000.0,650000000.0,2,2
2025-08-07,790700000.0,790700000.0,790700000.0,1,1
2025-08-08,790700000.0,790700000.0,790700000.0,1,1
2025-08-10,790600000.0,790600000.0,790600000.0,1,1
2025-08-11,790700000.0,790700000.0,790700000.0,5,5
2025-08-12,790800000.0,790800000.0,790800000.0,1,1
2025-08-13,790700000.0,790700000.0,790700000.0,1,1
2025-08-23,750375000.0,775800000.0,724950000.0,4,4
2025-08-25,770900000.0,770900000.0,770900000.0,1,1
2025-08-28,626700000.0,739550000.0,401000000.0,3,3
2025-08-29,744000000.0,744000000.0,744000000.0,1,1
2025-08-31,730000000.0,730000000.0,730000000.0,1,1
2025-09-01,743050000.0,744100000.0,742000000.0,2,2
2025-09-04,746866666.67,746900000.0,746800000.0,3,3
2025-09-05,747000000.0,747000000.0,747000000.0,1,1
2025-09-07,536760000.0,748500000.0,393600000.0,5,5
2025-09-09,773000000.0,773000000.0,773000000.0,1,1
2025-09-11,775500000.0,776800000.0,774850000.0,3,3
2025-09-12,679000000.0,679000000.0,679000000.0,2,2
2025-09-13,699800000.0,699850000.0,699750000.0,3,3
2025-09-14,749500000.0,749500000.0,749500000.0,1,1
2025-09-15,389800000.0,389800000.0,389800000.0,1,1
2025-09-16,817780000.0,1049500000.0,749750000.0,10,10
2025-09-17,1499500000.0,1500000000.0,1499000000.0,2,2
2025-09-19,1100000000.0,1500000000.0,700000000.0,2,2
2025-09-22,390300000.0,390300000.0,390300000.0,1,1
2025-09-23,1449000000.0,1449000000.0,1449000000.0,1,1
2025-09-28,1446000000.0,1446000000.0,1446000000.0,1,1
2025-09-30,1301000000.0,1301000000.0,1301000000.0,1,1
2025-10-01,1446000000.0,1446000000.0,1446000000.0,1,1
2025-10-02,1447000000.0,1447000000.0,1447000000.0,1,1
2025-10-04,1299000000.0,1299000000.0,1299000000.0,1,1
2025-10-09,402600000.0,402600000.0,402600000.0,1,1
2025-10-10,861950000.0,862000000.0,861900000.0,2,2
2025-10-11,653350000.0,902500000.0,404200000.0,2,2
2025-10-17,861900000.0,861900000.0,861900000.0,1,1
2025-10-18,998700000.0,998700000.0,998700000.0,1,1
2025-10-19,404900000.0,404900000.0,404900000.0,1,1
2025-10-21,861900000.0,861900000.0,861900000.0,1,1
2025-10-26,898800000.0,898800000.0,898800000.0,1,1
2025-10-27,815700000.0,861800000.0,769600000.0,2,2
2025-10-28,500200000.0,500200000.0,500200000.0,1,1
2025-10-29,898800000.0,898800000.0,898800000.0,1,1
2025-11-01,862000000.0,899000000.0,750000000.0,4,4
2025-11-02,855950000.0,861900000.0,850000000.0,2,2
2025-11-04,750000000.0,750000000.0,750000000.0,1,1
2025-11-06,700266666.67,900000000.0,501200000.0,5,6
2025-11-08,998300000.0,998300000.0,998300000.0,1,1
2025-11-09,930100000.0,998300000.0,861900000.0,2,2
2025-11-10,998400000.0,998400000.0,998400000.0,1,1
2025-11-11,998500000.0,998500000.0,998500000.0,1,1
2025-11-14,750000000.0,750000000.0,750000000.0,1,1
