date,average,highest,lowest,order_count,volume
2025-08-03,5000.0,5000.0,5000.0,28,35664
2025-08-04,5000.0,5000.0,5000.0,15,17059
2025-08-05,5000.0,5000.0,5000.0,2,1520
2025-08-06,5000.0,5000.0,5000.0,17,22170
2025-08-07,5000.0,5000.0,5000.0,13,12879
2025-08-08,5000.0,5000.0,5000.0,3,2777
2025-08-09,5000.0,5000.0,5000.0,21,16755
2025-08-10,5000.0,5000.0,5000.0,31,41110
2025-08-11,5000.0,5000.0,5000.0,9,10498
2025-08-12,5000.0,5000.0,5000.0,39,51884
2025-08-13,5000.0,5000.0,5000.0,12,9310
2025-08-14,5000.0,5000.0,5000.0,11,10059
2025-08-15,5000.0,5000.0,5000.0,13,15656
2025-08-16,5000.0,5000.0,5000.0,13,10522
2025-08-17,5000.0,5000.0,5000.0,31,40676
2025-08-18,5000.0,5000.0,5000.0,56,70101
2025-08-19,5000.0,5000.0,5000.0,15,15078
2025-08-20,5000.0,5000.0,5000.0,29,32677
2025-08-21,4999.99,4999.99,4999.99,65,78236
2025-08-22,5000.0,5000.0,5000.0,33,28094
2025-08-23,5000.0,5000.0,5000.0,20,18695
2025-08-24,5000.0,5000.0,5000.0,140,39715
2025-08-25,5000.0,5000.0,5000.0,23,20600
2025-08-26,5000.0,5000.0,5000.0,83,35936
2025-08-27,5000.0,5000.0,5000.0,20,16304
2025-08-28,5000.0,5000.0,5000.0,18,15402
2025-08-29,5000.0,5000.0,5000.0,34,38797
2025-08-30,5000.0,5000.0,5000.0,15,18381
2025-08-31,5000.0,5000.0,5000.0,9,9781
2025-09-01,5000.0,5000.0,5000.0,33,29603
2025-09-02,5000.0,5000.0,5000.0,86,61707
2025-09-03,5000.0,5000.0,5000.0,15,18878
2025-09-04,5000.0,5000.0,5000.0,28,33761
2025-09-05,5000.0,5000.0,5000.0,27,29629
2025-09-06,5000.0,5000.0,5000.0,45,34751
2025-09-07,5000.0,5000.0,5000.0,28,32400
2025-09-08,5000.0,5000.0,5000.0,43,49346
2025-09-09,5000.0,5000.0,5000.0,29,24575
2025-09-10,5000.0,5000.0,5000.0,31,27485
2025-09-11,5000.0,5000.0,5000.0,29,25275
2025-09-12,5000.0,5000.0,5000.0,23,27413
2025-09-13,5000.0,5000.0,5000.0,33,41119
2025-09-14,5000.0,5000.0,5000.0,43,51134
2025-09-15,5000.0,5000.0,5000.0,42,45260
2025-09-16,5000.0,5000.0,5000.0,28,31792
2025-09-17,5000.0,5000.0,5000.0,41,49107
2025-09-18,5000.0,5000.0,5000.0,32,41123
2025-09-19,5000.0,5000.0,5000.0,21,26313
2025-09-20,5000.0,5000.0,5000.0,48,60155
2025-09-21,5000.0,5000.0,5000.0,24,18931
2025-09-22,5000.0,5000.0,5000.0,25,26337
2025-09-23,5000.0,5000.0,5000.0,33,27018
2025-09-24,5000.0,5000.0,5000.0,11,10118
2025-09-25,5000.0,5000.0,5000.0,16,14962
2025-09-26,5000.0,5000.0,5000.0,125,109696
2025-09-27,5000.0,5000.0,5000.0,34,32268
2025-09-28,5000.0,5000.0,5000.0,9,7423
2025-09-29,5000.0,5000.0,5000.0,47,60008
2025-09-30,5000.0,5000.0,5000.0,13,14279
2025-10-01,5000.0,5000.0,5000.0,19,22573
2025-10-02,5000.0,5000.0,5000.0,41,49212
2025-10-03,5000.0,5000.0,5000.0,12,13812
2025-10-04,5000.0,5000.0,5000.0,89,111851
2025-10-05,5000.0,5000.0,5000.0,24,31385
2025-10-06,5000.0,5000.0,5000.0,14,18609
2025-10-07,5000.0,5000.0,5000.0,10,11300
2025-10-08,5000.0,5000.0,5000.0,3,2777
2025-10-09,5000.0,5000.0,5000.0,26,32821
2025-10-10,5000.0,5000.0,5000.0,61,82041
2025-10-11,5000.0,5000.0,5000.0,19,25106
2025-10-12,5000.0,5000.0,5000.0,70,87456
2025-10-13,5000.0,5000.0,5000.0,12,15353
2025-10-14,5000.0,5000.0,5000.0,21,26828
2025-10-15,5000.0,5000.0,5000.0,2,2476
2025-10-16,5000.0,5000.0,5000.0,6,5540
2025-10-17,5000.0,5000.0,5000.0,2,237
2025-10-18,5000.0,5000.0,5000.0,17,7055
2025-10-19,5000.0,5000.0,5000.0,52,67510
2025-10-20,5000.0,5000.0,5000.0,13,16254
2025-10-21,5000.0,5000.0,5000.0,124,168839
2025-10-22,5000.0,5000.0,5000.0,74,99395
2025-10-23,5000.0,5000.0,5000.0,98,123861
2025-10-24,5000.0,5000.0,5000.0,7,6149
2025-10-25,5000.0,5000.0,5000.0,13,12988
2025-10-26,5000.0,5000.0,5000.0,6,3641
2025-10-27,5000.0,5000.0,5000.0,19,18499
2025-10-28,5000.0,5000.0,5000.0,47,59259
2025-10-29,5000.0,5000.0,5000.0,140,175955
2025-10-30,5000.0,5000.0,5000.0,15,10640
2025-10-31,5000.0,5000.0,5000.0,15,17116
2025-11-01,5000.0,5000.0,5000.0,11,11421
2025-11-02,5000.0,5000.0,5000.0,1,384
2025-11-03,5000.0,5000.0,5000.0,106,129232
2025-11-04,5000.0,5000.0,5000.0,47,48690
2025-11-05,5000.0,5000.0,5000.0,48,48045
2025-11-06,5000.0,5000.0,5000.0,36,39359
2025-11-07,5000.0,5000.0,5000.0,21,23809
2025-11-08,5000.0,5000.0,5000.0,77,91750
2025-11-09,5000.0,5000.0,5000.0,46,42080
2025-11-10,5000.0,5000.0,5000.0,20,16619
2025-11-11,5000.0,5000.0,5000.0,57,62780
2025-11-12,5000.0,5000.0,5000.0,22,18961
2025-11-13,5000.0,5000.0,5000.0,57,68348
2025-11-14,5000.0,5000.0,5000.0,13,12532
