date,average,highest,lowest,order_count,volume
2025-07-03,9.04,9.04,9.04,5,18533
2025-07-04,10.03,10.03,10.02,3,6000
2025-07-05,11.0,11.5,11.0,11,17000
2025-07-06,149.9,149.9,149.9,6,24653
2025-07-07,13.36,13.36,13.36,5,8000
2025-07-08,14.05,14.06,14.05,5,5128
2025-07-09,14.25,14.25,14.25,6,15000
2025-07-10,14.58,14.58,14.57,5,5000
2025-07-11,15.03,15.03,14.81,4,4000
2025-07-12,16.01,16.01,16.01,6,7800
2025-07-13,145.0,145.0,145.0,6,36293
2025-07-14,21.0,21.0,21.0,8,8799
2025-07-15,21.0,21.0,21.0,6,7956
2025-07-16,31.0,31.0,31.0,7,6005
2025-07-17,31.0,31.0,31.0,9,9895
2025-07-18,31.31,32.6,31.12,5,17980
2025-07-19,30.0,30.0,30.0,16,18320
2025-07-20,140.0,148.8,30.0,10,12566
2025-07-21,30.0,30.0,30.0,4,10000
2025-07-22,30.01,30.01,30.01,9,8470
2025-07-23,30.01,30.01,30.01,10,27603
2025-07-24,30.01,30.01,30.01,3,3000
2025-07-25,30.51,30.51,30.51,5,8000
2025-07-26,31.0,31.0,31.0,4,3501
2025-07-27,31.01,31.01,31.01,6,19688
2025-07-28,31.01,31.01,31.01,6,7000
2025-07-29,31.01,31.01,31.01,5,6000
2025-07-30,31.01,31.01,31.01,9,13078
2025-07-31,31.01,31.01,31.01,3,3000
2025-08-01,31.01,31.01,31.01,9,19200
2025-08-02,31.01,31.01,31.01,6,9000
2025-08-03,31.01,31.01,31.01,7,7232
2025-08-04,31.03,31.03,31.03,8,11482
2025-08-05,31.03,31.03,31.03,8,28774
2025-08-06,31.03,31.03,31.03,5,6500
2025-08-07,31.03,31.03,31.03,8,9000
2025-08-08,31.03,31.03,31.03,8,8000
2025-08-09,31.03,31.03,31.03,10,15000
2025-08-10,31.04,31.04,31.04,7,7415
2025-08-11,31.04,31.04,31.04,4,4000
2025-08-12,31.04,31.04,31.04,10,14000
2025-08-13,31.04,31.04,31.04,10,15015
2025-08-14,31.05,31.05,31.05,6,5106
2025-08-15,31.05,31.05,31.05,3,6000
2025-08-16,93.99,93.99,93.99,9,46653
2025-08-17,31.05,31.05,31.05,3,4000
2025-08-18,97.0,97.0,97.0,5,26189
2025-08-19,31.06,31.06,31.06,3,5000
2025-08-20,31.06,31.06,31.06,5,7000
2025-08-21,96.97,96.97,96.97,11,17500
2025-08-22,31.06,31.06,31.06,2,2000
2025-08-23,31.06,31.06,31.06,6,25593
2025-08-24,60.0,61.06,31.06,10,15000
2025-08-25,31.06,31.06,31.06,8,12000
2025-08-26,31.06,31.06,31.06,12,7713
2025-08-27,271.0,271.0,271.0,16,82112
2025-08-28,270.9,270.9,270.9,11,63811
2025-08-29,270.9,270.9,270.9,4,24043
2025-08-30,31.08,31.08,31.08,6,9500
2025-08-31,31.09,31.09,31.09,9,32049
2025-09-01,489.8,489.8,489.8,4,8800
2025-09-02,270.9,270.9,270.9,7,43046
2025-09-03,31.1,31.1,31.1,3,3000
2025-09-04,31.1,31.1,31.1,3,2800
2025-09-05,31.12,31.12,31.12,8,9000
2025-09-06,249.9,249.9,249.9,10,24833
2025-09-07,31.13,31.13,31.13,4,21805
2025-09-08,140.52,249.9,31.13,4,6000
2025-09-09,31.13,31.13,31.13,8,7500
2025-09-10,249.9,249.9,249.9,11,56867
2025-09-11,31.13,31.13,31.13,2,4000
2025-09-12,31.13,31.13,31.13,9,10000
2025-09-13,31.13,31.13,31.13,5,8000
2025-09-14,249.9,249.9,249.9,10,27013
2025-09-15,31.14,31.14,31.14,9,9000
2025-09-16,244.9,244.9,244.9,8,29000
2025-09-17,31.14,31.14,31.14,12,17182
2025-09-18,244.9,244.9,244.9,10,23653
2025-09-19,31.14,31.14,31.14,6,5120
2025-09-20,244.0,271.0,31.14,20,36653
2025-09-21,31.14,31.14,31.14,9,12500
2025-09-22,31.14,31.14,31.14,4,5000
2025-09-23,31.15,31.15,31.15,12,34000
2025-09-24,31.14,31.14,31.14,11,12703
2025-09-25,270.9,270.9,270.9,12,34205
2025-09-26,31.14,31.14,31.14,9,14610
2025-09-27,31.13,31.13,31.13,11,22800
2025-09-28,31.13,31.13,31.13,9,31000
2025-09-29,31.13,31.13,31.13,4,4000
2025-09-30,31.13,31.13,31.13,4,3422
2025-10-01,31.14,244.9,31.13,5,5000
2025-10-02,31.13,31.13,31.13,4,5000
2025-10-03,30.0,30.0,30.0,6,9250
2025-10-04,30.0,30.0,30.0,8,14706
2025-10-05,30.0,30.0,30.0,10,21035
2025-10-06,30.0,30.0,30.0,10,39423
2025-10-07,267.9,267.9,267.9,5,26005
2025-10-08,40.0,82.55,30.0,5,5943
2025-10-09,267.9,267.9,267.9,1,1000
2025-10-10,174.9,175.0,12.35,8,13000
2025-10-11,12.35,12.35,12.35,8,15075
2025-10-12,244.0,244.0,244.0,2,6000
2025-10-13,12.37,12.37,12.37,7,14000
2025-10-14,259.9,259.9,259.9,4,7500
2025-10-15,12.39,12.39,12.39,7,9308
2025-10-16,12.39,12.39,12.39,5,6223
2025-10-17,12.39,12.39,12.39,7,12001
2025-10-18,12.39,12.39,12.39,6,10785
2025-10-19,12.39,12.39,12.39,6,9000
2025-10-20,12.38,12.38,12.38,4,3500
2025-10-21,12.4,12.4,12.4,10,17000
2025-10-22,12.4,12.4,12.4,9,31830
2025-10-23,221.7,221.7,221.7,8,12628
2025-10-24,12.4,12.4,12.4,5,7000
2025-10-25,221.7,221.7,221.7,1,1000
2025-10-26,12.4,12.4,12.4,10,22000
2025-10-27,12.66,12.66,12.65,7,9000
2025-10-28,221.7,221.7,221.7,5,22005
2025-10-29,12.66,12.66,12.66,6,5500
2025-10-30,12.66,12.66,12.66,12,15000
2025-10-31,12.65,12.65,12.65,1,1000
2025-11-01,12.66,12.66,12.65,2,2000
2025-11-02,12.65,12.65,12.65,5,5000
2025-11-03,220.0,220.0,220.0,8,27005
2025-11-04,220.0,220.0,220.0,9,22959
2025-11-05,12.39,12.39,12.39,6,6000
2025-11-06,12.39,12.39,12.39,8,9660
2025-11-07,66.4,120.4,12.39,5,6000
2025-11-08,12.39,12.39,12.39,7,8500
2025-11-09,12.39,12.39,12.39,9,13829
2025-11-10,12.39,12.39,12.39,4,4000
2025-11-11,12.39,12.39,12.39,5,6000
2025-11-12,12.41,12.41,12.41,3,2500
2025-11-13,192.7,192.7,192.7,7,26005
2025-11-14,12.41,12.41,12.41,9,8000
