side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,111900.0,3,3,30000142,60003760,90,2025-11-09T15:58:24Z,7181978715,1,region
sell,112600.0,1,1,30000142,60003760,90,2025-11-09T07:04:22Z,7181634188,1,region
sell,112700.0,7,7,30000142,60003760,90,2025-11-09T01:55:51Z,7181498910,1,region
sell,113000.0,1,7,30000142,60003760,90,2025-11-04T17:32:35Z,7178238993,1,region
sell,182000.0,50,50,30000142,60003760,90,2025-11-10T17:12:00Z,7182810384,1,region
sell,182900.0,3,3,30000142,60003760,90,2025-11-07T23:16:44Z,7180568603,1,region
sell,183000.0,1,1,30000142,60003760,90,2025-10-27T00:23:22Z,7171598302,1,region
sell,185000.0,1,1,30000142,60003760,90,2025-10-26T19:00:21Z,7171384457,1,region
sell,190000.0,13,13,30000142,60003760,90,2025-10-21T19:24:51Z,7167670902,1,region
sell,191000.0,2,4,30000142,60003760,90,2025-10-21T02:53:35Z,7167212303,1,region
sell,233000.0,35,35,30000142,60003760,90,2025-11-08T08:29:09Z,7180809267,1,region
sell,234000.0,1,1,30000142,60003760,90,2025-10-21T03:32:11Z,7167227116,1,region
sell,240000.0,3,3,30000142,60003760,90,2025-10-21T02:59:17Z,7167214516,1,region
sell,249000.0,3,3,30000142,60003760,90,2025-10-20T22:14:57Z,7167102788,1,region
sell,250100.0,7,7,30000142,60003760,90,2025-11-08T16:42:14Z,7181132236,1,region
sell,339600.0,7,7,30000142,60003760,90,2025-10-20T11:55:37Z,7166705442,1,region
sell,339800.0,4,4,30000142,60003760,90,2025-10-20T10:18:06Z,7166658559,1,region
sell,340000.0,1,1,30000142,60003760,90,2025-10-20T09:37:16Z,7166641275,1,region
sell,342000.0,1,1,30000142,60003760,90,2025-10-20T09:22:25Z,7166635133,1,region
sell,343300.0,1,5,30000142,60003760,90,2025-10-20T02:34:17Z,7166489408,1,region
sell,344800.0,1,1,30000142,60003760,90,2025-10-19T21:37:49Z,7166357485,1,region
sell,346300.0,8,8,30000142,60003760,90,2025-10-15T04:06:15Z,7162800086,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-10-13T22:08:09Z,7161960526,1,region
sell,400000.0,3,3,30000142,60003760,90,2025-10-13T21:56:43Z,7161954043,1,region
sell,430000.0,3,4,30000142,60003760,90,2025-10-13T08:45:12Z,7161468990,1,region
sell,434900.0,1,1,30000142,60003760,90,2025-10-13T07:45:14Z,7161446449,1,region
sell,488600.0,1,1,30000142,60003760,90,2025-10-11T17:44:46Z,7160107714,1,region
sell,490000.0,2,2,30000142,60003760,90,2025-10-11T11:33:18Z,7159832212,1,region
sell,598000.0,7,8,30000142,60003760,90,2025-10-10T11:59:39Z,7159063758,1,region
sell,600000.0,3,3,30000142,60003760,90,2025-10-10T10:29:56Z,7159017822,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-10T04:45:58Z,7158884584,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-10T05:11:55Z,7158892951,1,region
sell,898000.0,3,3,30000142,60003760,90,2025-10-10T02:14:09Z,7158830733,1,region
sell,930000.0,1,1,30000142,60003760,90,2025-10-09T18:43:21Z,7158589929,1,region
sell,1090000.0,3,3,30000142,60003760,90,2025-10-09T06:58:34Z,7158215429,1,region
sell,1375000.0,1,3,30000142,60003760,90,2025-10-08T18:10:31Z,7157868206,1,region
sell,1375000.0,1,1,30000142,60003760,90,2025-10-08T22:38:33Z,7158034945,1,region
sell,1389000.0,1,1,30000142,60003760,90,2025-10-08T17:22:25Z,7157831538,1,region
sell,2885000.0,1,1,30000142,60003760,90,2025-10-18T07:31:34Z,7164938410,1,region
