date,average,highest,lowest,order_count,volume
2025-09-14,71618888.89,84445000.0,61350000.0,9,9
2025-09-15,73926666.67,73950000.0,73915000.0,3,3
2025-09-16,70815000.0,73920000.0,61510000.0,4,4
2025-09-17,66858333.33,75845000.0,62425000.0,6,6
2025-09-18,74035000.0,77745000.0,63010000.0,8,8
2025-09-19,75325000.0,77740000.0,63270000.0,5,6
2025-09-20,72062000.0,77750000.0,63520000.0,5,5
2025-09-21,70727500.0,77755000.0,63700000.0,4,4
2025-09-22,73046923.08,77440000.0,66850000.0,12,13
2025-09-23,73205000.0,76940000.0,70080000.0,10,10
2025-09-24,74084000.0,76770000.0,70055000.0,5,5
2025-09-25,75601818.18,77225000.0,70200000.0,11,11
2025-09-26,74957000.0,79185000.0,70290000.0,9,10
2025-09-27,76847500.0,79325000.0,75895000.0,8,8
2025-09-28,77647777.78,79960000.0,70305000.0,8,9
2025-09-29,76176250.0,79970000.0,70500000.0,7,8
2025-09-30,73530000.0,87880000.0,70680000.0,6,6
2025-10-01,83960909.09,87240000.0,70670000.0,10,11
2025-10-02,70820000.0,70820000.0,70820000.0,1,2
2025-10-03,78705000.0,84455000.0,72955000.0,4,4
2025-10-04,78521000.0,83725000.0,71055000.0,10,10
2025-10-05,74080000.0,82810000.0,71190000.0,4,4
2025-10-06,80535000.0,81790000.0,71530000.0,7,8
2025-10-07,78176666.67,81465000.0,72350000.0,9,9
2025-10-08,79310000.0,79310000.0,79310000.0,1,1
2025-10-09,76071666.67,78225000.0,72275000.0,6,6
2025-10-10,74357272.73,77200000.0,72190000.0,11,11
2025-10-11,75796363.64,78250000.0,72190000.0,11,11
2025-10-12,78613750.0,79350000.0,78260000.0,8,8
2025-10-13,75362000.0,81910000.0,71405000.0,9,10
2025-10-14,78362000.0,80100000.0,71400000.0,5,5
2025-10-15,72732857.14,80760000.0,71395000.0,7,7
2025-10-16,70919230.77,71400000.0,60680000.0,11,13
2025-10-17,64441578.95,80255000.0,60030000.0,13,19
2025-10-18,71652000.0,73790000.0,60200000.0,10,10
2025-10-19,64710000.0,72190000.0,60340000.0,13,17
2025-10-20,68425555.56,70800000.0,60170000.0,9,9
2025-10-21,64637857.14,70525000.0,50035000.0,12,14
2025-10-22,60511000.0,70900000.0,50110000.0,10,10
2025-10-23,70052500.0,70105000.0,70000000.0,3,4
2025-10-24,50742500.0,50810000.0,50720000.0,3,4
2025-10-25,63968076.92,69500000.0,62975000.0,21,26
2025-10-26,64892857.14,70060000.0,51425000.0,14,14
2025-10-27,61335000.0,70700000.0,52080000.0,10,10
2025-10-28,56620000.0,69810000.0,52200000.0,4,4
2025-10-29,57807000.0,60930000.0,52310000.0,20,20
2025-10-30,57650000.0,60820000.0,52360000.0,17,17
2025-10-31,61287500.0,69595000.0,53010000.0,8,8
2025-11-01,64054444.44,69495000.0,53110000.0,9,9
2025-11-02,59368888.89,61980000.0,53395000.0,9,9
2025-11-03,58355384.62,59870000.0,53565000.0,12,13
2025-11-04,58285769.23,61750000.0,53730000.0,24,26
2025-11-05,57805000.0,60540000.0,53740000.0,9,10
2025-11-06,58516000.0,59705000.0,53760000.0,3,5
2025-11-07,54538461.54,59035000.0,53740000.0,8,13
2025-11-08,56536666.67,58985000.0,53430000.0,18,18
2025-11-09,66641851.85,70990000.0,59100000.0,39,54
2025-11-10,70890000.0,79550000.0,53570000.0,3,3
2025-11-11,75202000.0,79825000.0,68740000.0,13,15
2025-11-12,81167500.0,81920000.0,80880000.0,4,4
2025-11-13,69990000.0,82400000.0,55390000.0,11,11
2025-11-14,65484000.0,79930000.0,55910000.0,5,5
