date,average,highest,lowest,order_count,volume
2025-07-08,1190000.0,1190000.0,1190000.0,4,5
2025-07-09,1180000.0,1180000.0,1180000.0,1,1
2025-07-10,1185000.0,1185000.0,1185000.0,3,3
2025-07-11,1184000.0,1184000.0,1184000.0,2,2
2025-07-12,1184000.0,1184000.0,1184000.0,2,2
2025-07-13,1184000.0,1184000.0,1184000.0,3,3
2025-07-14,1184000.0,1184000.0,1184000.0,3,3
2025-07-15,1184000.0,1184000.0,1184000.0,1,1
2025-07-16,1184000.0,1184000.0,1184000.0,1,1
2025-07-17,1183000.0,1183000.0,1183000.0,1,1
2025-07-18,1183000.0,1183000.0,1183000.0,6,9
2025-07-19,1183000.0,1183000.0,1183000.0,1,1
2025-07-21,1183000.0,1183000.0,1183000.0,7,7
2025-07-22,1183000.0,1183000.0,1183000.0,3,3
2025-07-24,1183000.0,1183000.0,1183000.0,1,1
2025-07-25,1183000.0,1183000.0,1183000.0,3,7
2025-07-26,1183000.0,1183000.0,1183000.0,1,1
2025-07-27,1183000.0,1183000.0,1183000.0,3,4
2025-07-28,1183000.0,1183000.0,1183000.0,1,2
2025-07-29,1184000.0,1184000.0,1184000.0,3,3
2025-07-30,1183000.0,1183000.0,1183000.0,1,1
2025-07-31,1184000.0,1184000.0,1184000.0,1,1
2025-08-01,1183000.0,1183000.0,1183000.0,1,1
2025-08-02,1183000.0,1183000.0,1183000.0,1,1
2025-08-03,1183000.0,1183000.0,1183000.0,2,2
2025-08-04,1183000.0,1183000.0,1183000.0,3,3
2025-08-06,1183000.0,1183000.0,1183000.0,1,1
2025-08-07,1183000.0,1183000.0,1183000.0,1,1
2025-08-08,1183666.67,1184000.0,1183000.0,2,3
2025-08-10,1184000.0,1184000.0,1184000.0,3,3
2025-08-12,1184000.0,1184000.0,1184000.0,3,3
2025-08-13,1184000.0,1184000.0,1184000.0,3,3
2025-08-14,1184000.0,1184000.0,1184000.0,1,1
2025-08-15,1183800.0,1184000.0,1183000.0,3,5
2025-08-16,1184000.0,1184000.0,1184000.0,1,1
2025-08-17,1184000.0,1184000.0,1184000.0,2,2
2025-08-18,1180000.0,1180000.0,1180000.0,3,4
2025-08-19,1180000.0,1180000.0,1180000.0,3,6
2025-08-20,1180000.0,1180000.0,1180000.0,2,2
2025-08-22,1180000.0,1180000.0,1180000.0,1,1
2025-08-23,1180000.0,1180000.0,1180000.0,1,1
2025-08-24,1180200.0,1181000.0,1180000.0,5,10
2025-08-28,1184000.0,1184000.0,1184000.0,4,6
2025-08-29,1184000.0,1184000.0,1184000.0,2,10
2025-08-30,1184000.0,1184000.0,1184000.0,3,3
2025-08-31,1000000.0,1000000.0,1000000.0,2,2
2025-09-01,1000000.0,1000000.0,1000000.0,1,1
2025-09-02,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,1000000.0,1000000.0,1000000.0,2,2
2025-09-04,1000000.0,1000000.0,1000000.0,2,2
2025-09-06,1000000.0,1000000.0,1000000.0,1,1
2025-09-07,1000000.0,1000000.0,1000000.0,2,2
2025-09-08,1000000.0,1000000.0,1000000.0,2,5
2025-09-09,1000000.0,1000000.0,1000000.0,3,3
2025-09-10,1000000.0,1000000.0,1000000.0,2,4
2025-09-11,1000000.0,1000000.0,1000000.0,2,2
2025-09-12,1000000.0,1000000.0,1000000.0,1,1
2025-09-14,1000000.0,1000000.0,1000000.0,2,2
2025-09-15,1000000.0,1000000.0,1000000.0,4,4
2025-09-16,1000000.0,1000000.0,1000000.0,1,1
2025-09-17,1000000.0,1000000.0,1000000.0,1,1
2025-09-18,1000000.0,1000000.0,1000000.0,1,1
2025-09-20,1000000.0,1000000.0,1000000.0,4,4
2025-09-21,1000000.0,1000000.0,1000000.0,2,2
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,1000000.0,1000000.0,1000000.0,3,3
2025-09-26,1000000.0,1000000.0,1000000.0,2,2
2025-09-27,1000000.0,1000000.0,1000000.0,2,6
2025-09-28,1000000.0,1000000.0,1000000.0,3,3
2025-09-29,1000000.0,1000000.0,1000000.0,1,1
2025-10-01,1184000.0,1184000.0,1184000.0,1,1
2025-10-02,1184000.0,1184000.0,1184000.0,1,1
2025-10-04,1183500.0,1184000.0,1183000.0,2,2
2025-10-05,1184000.0,1184000.0,1184000.0,1,1
2025-10-06,1184000.0,1184000.0,1184000.0,3,3
2025-10-08,1184000.0,1184000.0,1184000.0,1,1
2025-10-17,2000000.0,2000000.0,2000000.0,1,1
2025-10-18,2000000.0,2000000.0,2000000.0,2,2
2025-10-19,2000000.0,2000000.0,2000000.0,1,1
2025-10-20,2000000.0,2000000.0,2000000.0,2,2
2025-10-21,2000000.0,2000000.0,2000000.0,1,1
2025-10-22,2000000.0,2000000.0,2000000.0,1,1
2025-10-23,2000000.0,2000000.0,2000000.0,2,2
2025-10-24,1993333.33,2000000.0,1990000.0,3,3
2025-10-25,2000000.0,2000000.0,2000000.0,5,6
2025-10-27,1999000.0,1999000.0,1999000.0,2,2
2025-10-30,2000000.0,2000000.0,2000000.0,1,1
2025-10-31,2000000.0,2000000.0,2000000.0,3,3
2025-11-01,2000000.0,2000000.0,2000000.0,3,3
2025-11-02,2000000.0,2000000.0,2000000.0,2,2
2025-11-03,2000000.0,2000000.0,2000000.0,3,3
2025-11-04,2000000.0,2000000.0,2000000.0,4,4
2025-11-05,2000000.0,2000000.0,2000000.0,1,1
2025-11-06,2000000.0,2000000.0,2000000.0,1,1
2025-11-07,4998500.0,4999000.0,4998000.0,2,2
2025-11-09,4998250.0,4999000.0,4998000.0,4,4
2025-11-10,4998500.0,4999000.0,4998000.0,2,2
2025-11-11,4998000.0,4998000.0,4998000.0,1,1
2025-11-12,4997000.0,4997000.0,4997000.0,1,1
2025-11-14,4996500.0,4997000.0,4996000.0,2,2
