date,average,highest,lowest,order_count,volume
2025-08-13,691200.0,691500.0,690900.0,2,2
2025-08-14,691900.0,692000.0,691800.0,6,64
2025-08-15,692947.06,999700.0,688400.0,8,17
2025-08-16,1033928.26,1249000.0,999700.0,10,46
2025-08-17,381300.0,381300.0,381300.0,1,1
2025-08-18,472550.85,1418000.0,403700.0,12,59
2025-08-19,404750.0,404900.0,404700.0,5,78
2025-08-20,405350.0,405900.0,404800.0,3,4
2025-08-21,1441523.81,1598000.0,1414000.0,9,21
2025-08-22,761040.0,1009000.0,389100.0,3,5
2025-08-23,445309.09,1008000.0,389000.0,15,33
2025-08-24,999500.0,999500.0,999500.0,1,1
2025-08-25,389009.52,389100.0,389000.0,5,63
2025-08-26,392900.0,392900.0,392900.0,1,2
2025-08-27,498063.29,982000.0,393900.0,8,79
2025-08-28,393715.38,393900.0,393700.0,4,13
2025-08-29,397742.11,398700.0,395900.0,8,38
2025-08-30,488110.53,979900.0,395900.0,2,19
2025-08-31,395900.0,395900.0,395900.0,5,6
2025-09-01,358565.17,378900.0,168900.0,16,89
2025-09-02,258150.0,699800.0,170000.0,5,6
2025-09-03,169058.97,169100.0,168900.0,9,39
2025-09-04,300000.0,300000.0,300000.0,7,105
2025-09-05,251746.15,269300.0,169400.0,7,39
2025-09-06,643375.0,699500.0,250500.0,3,16
2025-09-07,705406.67,982100.0,699500.0,8,15
2025-09-08,318614.29,2399000.0,250600.0,6,63
2025-09-09,250263.64,250300.0,250000.0,8,11
2025-09-10,1000000.0,1000000.0,1000000.0,6,210
2025-09-11,250194.29,250400.0,250000.0,4,70
2025-09-12,543024.68,2291000.0,250000.0,6,77
2025-09-13,169600.0,169600.0,169600.0,6,81
2025-09-14,169800.0,169800.0,169800.0,3,7
2025-09-15,172483.33,173000.0,169900.0,2,12
2025-09-17,174020.63,174200.0,174000.0,4,63
2025-09-18,159410.32,173200.0,78900.0,7,31
2025-09-19,78900.0,78900.0,78900.0,4,120
2025-09-20,79010.0,79010.0,79010.0,2,4
2025-09-21,79118.0,79190.0,79100.0,3,5
2025-09-22,81504.0,82890.0,81000.0,8,30
2025-09-23,83050.0,83960.0,83000.0,9,134
2025-09-24,85010.0,85010.0,85010.0,1,2
2025-09-25,85178.03,85180.0,85060.0,3,61
2025-09-26,303013.97,1517000.0,87500.0,67,73
2025-09-27,87590.0,87590.0,87590.0,1,2
2025-09-28,87619.71,87620.0,87610.0,7,68
2025-09-29,89027.5,90000.0,87660.0,5,12
2025-09-30,90010.0,90010.0,90010.0,1,1
2025-10-01,150028.57,150100.0,150000.0,3,21
2025-10-02,150000.0,150000.0,125050.0,6,142
2025-10-04,372804.55,372900.0,372800.0,2,22
2025-10-05,982100.0,982100.0,982100.0,1,2
2025-10-06,941800.0,941800.0,941800.0,1,7
2025-10-07,500000.0,500000.0,500000.0,3,174
2025-10-08,299900.0,299900.0,299900.0,6,564
2025-10-09,231591.3,929700.0,165100.0,5,69
2025-10-10,619578.57,799900.0,170050.0,5,14
2025-10-11,291030.77,798600.0,170200.0,4,26
2025-10-12,170500.0,170500.0,170500.0,1,1
2025-10-13,326000.0,326250.0,253200.0,4,176
2025-10-15,195000.0,195000.0,195000.0,2,5
2025-10-16,210000.0,210000.0,210000.0,7,191
2025-10-17,50453.57,50460.0,50450.0,4,14
2025-10-18,50460.0,50460.0,50460.0,5,6
2025-10-19,160356.0,599900.0,50470.0,5,5
2025-10-20,50882.22,51000.0,50470.0,3,9
2025-10-21,76020.0,76020.0,76020.0,7,189
2025-10-22,75008.0,75020.0,75000.0,4,5
2025-10-23,75010.64,75020.0,75010.0,6,78
2025-10-24,300000.0,300000.0,300000.0,5,223
2025-10-25,114381.39,479800.0,75030.0,7,72
2025-10-26,118997.93,479600.0,75030.0,12,92
2025-10-27,390863.44,479300.0,75000.0,5,32
2025-10-28,140502.7,478600.0,75060.0,8,74
2025-10-29,399933.33,400000.0,399900.0,3,3
2025-10-30,75010.0,75010.0,75010.0,1,2
2025-10-31,75029.7,75030.0,75020.0,5,66
2025-11-01,261615.0,448200.0,75030.0,2,2
2025-11-03,81529.03,275900.0,75050.0,4,62
2025-11-04,96045.0,105000.0,75050.0,3,10
2025-11-05,75054.17,75060.0,75050.0,4,12
2025-11-06,101840.0,104800.0,75060.0,3,82
2025-11-07,75056.17,75060.0,75050.0,4,60
2025-11-08,75050.0,75050.0,75050.0,5,30
2025-11-09,89727.31,98210.0,75060.0,15,52
2025-11-10,75060.0,75060.0,75060.0,10,157
2025-11-11,83868.29,98210.0,75020.0,5,76
2025-11-12,75020.89,75030.0,75020.0,5,56
2025-11-13,99980.0,445300.0,75040.0,10,116
2025-11-14,75030.0,75040.0,75030.0,18,187
