date,average,highest,lowest,order_count,volume
2025-09-04,7739090.91,7740000.0,7739000.0,5,11
2025-09-05,7421300.0,7739000.0,4562000.0,7,10
2025-09-06,7725250.0,7739000.0,7724000.0,12,12
2025-09-07,7721750.0,7722000.0,7721000.0,4,4
2025-09-08,7723000.0,7724000.0,7722000.0,2,2
2025-09-09,7723000.0,7724000.0,7721000.0,6,6
2025-09-10,4958105.26,7720000.0,4571000.0,12,57
2025-09-11,7716750.0,7717000.0,7715000.0,4,4
2025-09-12,7188666.67,7715000.0,4559000.0,4,6
2025-09-13,7710923.08,7711000.0,7710000.0,11,13
2025-09-14,7710666.67,7711000.0,7710000.0,8,9
2025-09-15,7702437.5,7710000.0,7650000.0,11,16
2025-09-16,7710600.0,7711000.0,7710000.0,5,5
2025-09-17,7710000.0,7710000.0,7710000.0,7,8
2025-09-18,7701000.0,7701000.0,7701000.0,1,1
2025-09-19,7698250.0,7701000.0,7690000.0,4,8
2025-09-20,7418454.55,7700000.0,4605000.0,10,11
2025-09-21,7710000.0,7710000.0,7710000.0,3,4
2025-09-22,7702000.0,7702000.0,7702000.0,3,3
2025-09-23,7700000.0,7701000.0,7699000.0,5,5
2025-09-24,7690666.67,7695000.0,7688500.0,3,3
2025-09-25,7682000.0,7688000.0,7666000.0,7,8
2025-09-26,7645666.67,7648500.0,7640000.0,3,3
2025-09-27,7016117.65,7648000.0,5501000.0,11,17
2025-09-28,6429800.0,7646500.0,4605000.0,8,10
2025-09-29,6835933.33,7648000.0,4604000.0,9,15
2025-09-30,7648000.0,7648000.0,7648000.0,8,9
2025-10-01,6887250.0,7647000.0,4607000.0,4,4
2025-10-02,7273000.0,7645000.0,6901000.0,2,2
2025-10-03,7642000.0,7642500.0,7641500.0,6,6
2025-10-04,7638823.53,7639000.0,7638000.0,11,17
2025-10-05,6520000.0,7598000.0,5750000.0,11,24
2025-10-06,7418000.0,7599000.0,5608000.0,11,11
2025-10-07,7580571.43,7599000.0,7407000.0,12,21
2025-10-08,5992083.33,6006000.0,5608000.0,7,84
2025-10-09,7334166.67,7598000.0,5000000.0,10,12
2025-10-10,7598666.67,7599000.0,7598000.0,11,12
2025-10-11,7273937.5,7598000.0,5008500.0,13,16
2025-10-12,7080200.0,7596500.0,5015000.0,6,10
2025-10-13,7593166.67,7594000.0,7593000.0,6,6
2025-10-14,7540625.0,7593000.0,7500000.0,7,16
2025-10-15,7499000.0,7499000.0,7499000.0,5,5
2025-10-16,7143857.14,7498000.0,5017000.0,6,7
2025-10-17,7317352.94,7449000.0,5017000.0,9,17
2025-10-18,7164333.33,7594000.0,5018000.0,5,6
2025-10-19,7162333.33,7590000.0,5023000.0,6,6
2025-10-20,7587000.0,7587000.0,7587000.0,1,1
2025-10-21,7586625.0,7587000.0,7586000.0,8,8
2025-10-22,6674500.0,7499000.0,5026000.0,6,6
2025-10-23,6879000.0,7497000.0,5026000.0,4,4
2025-10-24,7495714.29,7496000.0,7495000.0,9,14
2025-10-25,7495000.0,7495000.0,7495000.0,7,11
2025-10-26,7492666.67,7495000.0,7492000.0,6,21
2025-10-27,7494111.11,7496000.0,7493000.0,8,54
2025-10-28,7164666.67,7500000.0,5035000.0,9,15
2025-10-29,7497400.0,7498000.0,7497000.0,5,5
2025-10-30,7489200.0,7497000.0,7399500.0,7,25
2025-10-31,7496166.67,7497000.0,7495000.0,12,12
2025-11-01,7249600.0,7494000.0,5050000.0,9,10
2025-11-02,6491400.0,7494000.0,5056000.0,5,5
2025-11-03,7492000.0,7492000.0,7492000.0,1,1
2025-11-04,7466400.0,7484000.0,7400000.0,5,5
2025-11-05,7255187.5,7484000.0,5043000.0,12,32
2025-11-06,7484000.0,7484000.0,7484000.0,3,3
2025-11-07,6258000.0,7478000.0,5038000.0,4,4
2025-11-08,7152125.0,7476000.0,5038000.0,8,8
2025-11-09,7476384.62,7477000.0,7476000.0,5,13
2025-11-10,7167142.86,7468000.0,7000000.0,5,14
2025-11-11,7467000.0,7467000.0,7467000.0,6,6
2025-11-12,5227150.0,5578000.0,5018000.0,11,60
2025-11-13,7284000.0,7467000.0,4608000.0,10,16
2025-11-14,6514500.0,7468000.0,4607500.0,8,12
